experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23852.16930747032

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    728.31        1210.05       1380.87       1329.91       9.93          
2386    736.32        1240.40       1382.48       1329.91       10.12         
2387    798.33        1238.76       1384.04       1329.91       10.00         
2388    633.55        1228.87       1385.63       1329.91       10.18         
2389    681.30        1243.86       1382.26       1329.91       10.12         
2390    643.88        1221.65       1380.46       1329.91       9.74          
2391    620.63        1235.65       1381.76       1329.91       9.78          
2392    708.42        1243.33       1383.30       1329.91       10.18         
2393    747.51        1233.59       1385.17       1329.91       9.86          
2394    804.97        1233.56       1379.25       1329.91       9.74          
2395    424.04        848.10        966.31        1329.91       7.56          
2396    617.56        1211.60       1383.82       1329.91       9.49          
2397    605.23        1243.57       1383.23       1329.91       10.27         
2398    828.95        1232.38       1374.11       1329.91       10.07         
2399    714.37        1231.75       1387.12       1329.91       10.12         
2400    796.00        1224.61       1386.20       1329.91       9.92          
2401    583.85        1219.18       1389.91       1329.91       9.95          
2402    565.79        1185.99       1379.89       1329.91       9.54          
2403    771.21        1222.64       1384.19       1329.91       10.16         
2404    844.94        1218.21       1384.91       1329.91       10.04         
2405    752.40        1237.73       1385.61       1329.91       9.84          
2406    881.24        1232.29       1380.30       1329.91       10.16         
2407    819.76        1231.17       1377.42       1329.91       10.21         
2408    844.91        1231.13       1385.01       1329.91       10.08         
2409    818.05        1208.76       1381.93       1329.91       9.60          
2410    625.75        1212.36       1382.89       1329.91       9.98          
2411    634.51        1208.25       1384.46       1329.91       9.72          
2412    667.88        1198.27       1385.77       1329.91       9.69          
2413    428.96        867.43        970.85        1329.91       7.68          
2414    683.35        1205.19       1385.20       1329.91       9.85          
2415    787.13        1230.80       1380.70       1329.91       10.09         
2416    848.45        1249.11       1381.22       1329.91       10.23         
2417    717.57        1217.06       1384.87       1329.91       9.69          
2418    839.41        1213.24       1384.85       1329.91       9.82          
2419    686.30        1207.80       1384.12       1329.91       9.77          
2420    811.33        1236.46       1384.77       1329.91       10.25         
2421    842.29        1232.98       1386.40       1329.91       9.92          
2422    609.08        1206.36       1371.68       1329.91       9.90          
2423    845.56        1225.15       1383.30       1329.91       10.06         
2424    683.42        1220.07       1382.87       1329.91       9.88          
2425    857.50        1226.12       1380.93       1329.91       9.97          
2426    777.26        1238.65       1387.59       1329.91       9.89          
2427    714.18        1211.69       1379.09       1329.91       9.93          
2428    735.98        1222.43       1379.69       1329.91       9.73          
2429    846.13        1242.18       1385.81       1329.91       10.07         
2430    865.56        1255.14       1384.20       1329.91       9.98          
2431    666.82        1231.01       1377.83       1329.91       9.80          
2432    847.55        1221.64       1379.50       1329.91       9.81          
2433    763.21        1229.32       1376.07       1329.91       10.06         
2434    784.52        1231.14       1384.68       1329.91       9.75          
2435    585.36        1204.36       1385.22       1329.91       9.44          
2436    780.90        1227.17       1384.74       1329.91       10.16         
2437    745.47        1247.77       1384.42       1329.91       9.83          
2438    787.46        1230.98       1378.66       1329.91       10.05         
2439    785.82        1223.76       1381.86       1329.91       9.81          
2440    867.46        1240.55       1387.73       1329.91       10.30         
2441    830.71        1224.23       1385.00       1329.91       9.97          
2442    812.81        1229.71       1379.15       1329.91       9.72          
2443    757.61        1237.84       1388.76       1329.91       9.91          
2444    771.49        1229.58       1381.75       1329.91       10.00         
2445    836.32        1231.10       1385.21       1329.91       10.11         
2446    735.21        1205.19       1382.59       1329.91       9.82          
2447    823.81        1233.14       1379.92       1329.91       9.83          
