experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28921.9860727787

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    609.45        1287.78       1502.74       1512.37       12.50         
2386    464.66        1206.58       1506.37       1512.37       12.66         
2387    495.84        1282.53       1509.37       1512.37       12.29         
2388    454.29        1270.42       1511.03       1512.37       12.34         
2389    496.48        1263.02       1507.30       1512.37       12.78         
2390    540.58        1298.49       1504.45       1512.37       13.04         
2391    328.70        1271.97       1507.08       1512.37       12.25         
2392    498.04        1255.46       1498.72       1512.37       12.29         
2393    307.94        1207.99       1499.66       1512.37       11.99         
2394    553.32        1289.04       1510.80       1512.37       12.65         
2395    326.12        1290.84       1509.68       1512.37       12.67         
2396    373.54        1234.62       1496.93       1512.37       12.18         
2397    458.92        1288.15       1512.34       1512.37       12.39         
2398    610.70        1257.78       1504.18       1512.37       12.44         
2399    674.69        1250.55       1508.60       1512.37       12.42         
2400    493.32        1301.27       1511.35       1512.37       12.77         
2401    555.31        1283.52       1507.89       1512.37       12.35         
2402    443.57        1245.30       1510.51       1512.37       12.53         
2403    728.23        1298.69       1503.33       1512.37       12.57         
2404    569.91        1285.68       1512.60       1512.37       12.45         
2405    606.66        1270.62       1506.62       1512.37       12.73         
2406    675.85        1305.67       1504.84       1512.37       13.35         
2407    360.93        1313.13       1506.33       1512.37       12.31         
2408    410.37        1268.10       1501.60       1512.37       12.75         
2409    539.39        1292.19       1510.18       1512.37       12.13         
2410    610.32        1302.78       1503.72       1512.37       12.49         
2411    418.33        1269.08       1508.62       1512.37       12.46         
2412    485.50        1280.36       1509.91       1512.37       13.05         
2413    513.09        1280.51       1514.49       1512.37       12.08         
2414    550.51        1284.68       1507.26       1512.37       12.56         
2415    406.57        1248.16       1506.18       1512.37       12.43         
2416    339.02        1242.85       1508.72       1512.37       12.45         
2417    646.13        1292.47       1503.31       1512.37       12.48         
2418    457.38        1286.29       1509.39       1512.37       12.07         
2419    583.46        1271.59       1516.55       1512.37       12.46         
2420    480.13        1276.81       1509.87       1512.37       12.52         
2421    339.68        1278.72       1499.75       1512.37       12.78         
2422    478.64        1279.77       1497.80       1512.37       13.13         
2423    364.06        1268.47       1519.62       1512.37       12.72         
2424    530.84        1297.47       1510.02       1512.37       12.58         
2425    482.95        1257.03       1519.02       1517.03       12.57         
2426    575.58        1274.74       1511.97       1517.03       12.44         
2427    411.74        1276.78       1514.44       1517.03       12.50         
2428    388.31        1237.75       1513.61       1517.03       12.00         
2429    516.69        1273.66       1504.90       1517.03       12.33         
2430    650.09        1293.41       1503.20       1517.03       12.43         
2431    593.77        1271.74       1510.12       1517.03       12.59         
2432    385.52        1279.63       1506.39       1517.03       12.41         
2433    367.43        1270.22       1505.82       1517.03       12.69         
2434    366.52        1297.01       1510.08       1517.03       11.97         
2435    525.12        1256.75       1516.45       1517.03       12.39         
2436    350.70        1271.32       1515.87       1517.03       12.60         
2437    394.66        1234.49       1509.57       1517.03       11.93         
2438    379.50        1228.44       1516.30       1517.03       12.33         
2439    364.83        1242.94       1508.53       1517.03       12.29         
2440    361.17        1263.86       1520.69       1521.28       12.59         
2441    396.33        1280.19       1508.48       1521.28       12.68         
2442    340.33        1288.07       1506.36       1521.28       12.73         
2443    524.63        1268.02       1507.84       1521.28       12.37         
2444    530.92        1298.24       1508.93       1521.28       12.63         
2445    399.41        1247.96       1511.48       1521.28       12.63         
2446    504.56        1253.91       1506.20       1521.28       12.56         
2447    721.62        1315.23       1504.43       1521.28       12.19         
2448    505.37        1308.69       1499.96       1521.28       12.67         
2449    441.79        1269.28       1501.37       1521.28       12.45         
