experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47112.10571360588

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    500.88        1420.67       1533.00       1536.24       19.76         
2390    352.83        1433.48       1523.95       1536.24       19.36         
2391    834.60        1438.38       1531.98       1536.24       19.86         
2392    997.38        1445.88       1527.66       1536.24       19.33         
2393    883.98        1439.04       1536.81       1536.24       19.24         
2394    1089.77       1448.06       1528.10       1536.24       19.46         
2395    573.38        1443.88       1531.01       1536.24       18.84         
2396    546.58        1421.05       1524.69       1536.24       18.87         
2397    840.74        1441.38       1534.56       1536.24       19.87         
2398    370.00        1425.79       1534.32       1536.24       19.78         
2399    994.09        1443.40       1532.07       1536.24       19.10         
2400    651.11        1424.46       1538.87       1536.24       19.03         
2401    526.53        1435.69       1531.70       1536.24       20.11         
2402    374.46        1429.86       1525.57       1536.24       19.65         
2403    704.33        1428.79       1530.67       1536.24       19.61         
2404    598.78        1436.76       1528.63       1536.24       19.22         
2405    482.21        1428.18       1531.04       1536.24       19.92         
2406    167.80        1416.22       1532.01       1536.24       19.30         
2407    491.04        1419.06       1526.98       1536.24       19.55         
2408    529.55        1416.12       1534.38       1536.24       19.82         
2409    523.00        1428.73       1538.36       1536.24       19.78         
2410    508.88        1440.81       1533.23       1536.24       19.81         
2411    872.66        1430.45       1525.25       1536.24       18.62         
2412    617.33        1441.68       1526.38       1536.24       19.26         
2413    952.93        1430.54       1530.34       1536.24       19.09         
2414    1101.97       1451.48       1531.68       1536.24       19.85         
2415    513.78        1447.08       1526.80       1536.24       20.18         
2416    1098.15       1439.82       1537.47       1536.24       20.30         
2417    1031.50       1451.31       1529.49       1536.24       19.54         
2418    1104.73       1441.49       1529.85       1536.24       19.65         
2419    159.94        1426.90       1529.39       1536.24       19.39         
2420    816.56        1429.17       1529.18       1536.24       19.39         
2421    257.88        1431.90       1525.51       1536.24       19.18         
2422    565.43        1450.19       1533.87       1536.24       19.85         
2423    896.59        1445.02       1532.72       1536.24       19.78         
2424    157.95        1436.30       1534.78       1536.24       19.57         
2425    801.14        1440.48       1538.58       1536.24       20.10         
2426    630.22        1430.94       1539.74       1536.24       19.56         
2427    823.41        1449.12       1530.88       1536.24       20.02         
2428    836.32        1426.83       1530.66       1536.24       20.72         
2429    883.62        1420.37       1529.65       1536.24       19.09         
2430    804.46        1423.29       1529.91       1536.24       19.50         
2431    536.68        1399.76       1530.44       1536.24       19.75         
2432    -22.45        1425.58       1533.55       1536.24       19.70         
2433    154.85        1427.17       1537.89       1536.24       18.65         
2434    1028.46       1445.93       1533.90       1536.24       19.49         
2435    199.48        1435.88       1525.90       1536.24       19.71         
2436    884.44        1437.05       1530.83       1536.24       19.69         
2437    799.74        1433.46       1531.68       1536.24       19.62         
2438    18.05         1416.65       1526.40       1536.24       19.33         
2439    46.99         1430.72       1534.81       1536.24       20.28         
2440    263.11        1438.13       1532.31       1536.24       19.17         
2441    157.48        1433.89       1527.06       1536.24       19.35         
2442    1008.73       1459.47       1538.27       1536.24       19.66         
2443    868.79        1440.74       1531.65       1536.24       20.43         
2444    962.85        1443.39       1527.87       1536.24       20.46         
2445    269.47        1429.90       1525.72       1536.24       19.33         
2446    995.54        1443.26       1529.86       1536.24       19.71         
2447    513.25        1436.18       1529.47       1536.24       19.87         
2448    469.28        1431.49       1528.74       1536.24       20.08         
2449    1109.57       1462.64       1537.29       1536.24       18.81         
2450    926.29        1447.93       1538.34       1536.24       19.86         
2451    1076.87       1450.78       1538.17       1536.24       19.65         
2452    969.17        1451.22       1527.81       1536.24       19.25         
2453    542.71        1440.17       1539.86       1536.24       19.50         
2454    1020.24       1441.88       1530.69       1536.24       19.55         
2455    979.62        1444.09       1529.91       1536.24       19.74         
2456    35.15         1444.67       1534.31       1536.24       18.97         
