experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18535.245685100555

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    149.05        1426.95       1976.31       1904.24       7.71          
2397    63.88         1415.15       1953.21       1904.24       7.81          
2398    65.35         1538.54       1970.56       1904.24       8.27          
2399    148.02        1453.13       1960.24       1904.24       8.10          
2400    146.14        1496.84       1988.68       1904.24       8.05          
2401    128.68        1502.77       1961.12       1904.24       8.54          
2402    65.19         1527.74       1979.10       1904.24       8.40          
2403    65.05         1469.06       1966.94       1904.24       8.20          
2404    63.72         1514.36       1957.81       1904.24       8.11          
2405    143.84        1485.98       1980.41       1904.24       7.86          
2406    66.30         1323.35       1973.37       1904.24       7.20          
2407    64.27         1426.78       1973.16       1904.24       7.89          
2408    97.07         1400.71       1983.14       1904.24       7.63          
2409    119.92        1439.62       1963.36       1904.24       8.14          
2410    142.17        1400.66       1959.49       1904.24       7.81          
2411    145.05        1472.40       1955.96       1904.24       8.20          
2412    125.88        1486.66       1945.40       1904.24       8.07          
2413    66.56         1489.10       1972.86       1904.24       8.16          
2414    63.48         1454.66       1960.22       1904.24       8.20          
2415    122.27        1518.84       1985.74       1904.24       8.10          
2416    98.04         1435.58       1964.62       1904.24       7.91          
2417    63.59         1446.89       1967.34       1904.24       7.85          
2418    148.42        1433.66       1964.73       1904.24       7.79          
2419    63.11         1386.17       1951.17       1904.24       7.56          
2420    141.78        1507.86       1966.56       1904.24       8.06          
2421    124.12        1494.32       1953.32       1904.24       8.09          
2422    154.12        1469.08       1969.04       1904.24       7.88          
2423    122.26        1540.54       1956.88       1904.24       8.35          
2424    95.06         1521.54       1951.39       1904.24       7.92          
2425    130.12        1437.01       1966.96       1904.24       7.97          
2426    128.53        1540.75       1957.94       1904.24       8.35          
2427    95.97         1416.36       1967.69       1904.24       7.82          
2428    145.57        1531.32       1984.82       1904.24       8.01          
2429    141.12        1488.03       1969.53       1904.24       8.50          
2430    97.85         1459.40       1979.87       1904.24       7.91          
2431    64.09         1464.04       1959.50       1904.24       8.03          
2432    139.88        1496.75       1958.73       1904.24       8.07          
2433    63.46         1413.84       1993.05       1904.24       7.82          
2434    98.75         1455.44       1975.51       1904.24       7.81          
2435    98.85         1489.17       1962.88       1904.24       8.08          
2436    142.86        1466.24       1963.76       1904.24       8.39          
2437    138.74        1409.28       1949.98       1904.24       7.87          
2438    154.39        1487.42       1972.61       1904.24       7.84          
2439    65.13         1463.28       1959.94       1904.24       8.12          
2440    144.42        1519.74       1984.41       1904.24       8.14          
2441    64.22         1355.87       1969.83       1904.24       7.52          
2442    140.74        1517.14       1970.54       1904.24       8.36          
2443    128.16        1438.08       1971.18       1904.24       7.85          
2444    143.10        1475.11       1970.00       1904.24       8.10          
2445    130.09        1433.36       1959.34       1904.24       7.73          
2446    63.92         1494.46       1977.40       1904.24       7.82          
2447    64.62         1413.10       1951.90       1904.24       7.65          
2448    138.94        1557.21       1966.22       1904.24       8.05          
2449    121.66        1525.66       1967.19       1904.24       8.29          
2450    142.62        1446.34       1954.69       1908.14       8.04          
2451    139.86        1496.29       1958.59       1908.14       7.89          
2452    63.53         1473.27       1952.66       1908.14       8.09          
2453    180.29        1449.55       1980.13       1908.14       7.63          
2454    184.97        1568.85       1965.54       1908.14       8.26          
2455    124.05        1381.56       1950.71       1908.14       7.38          
2456    61.77         1449.93       1973.99       1908.14       7.72          
2457    131.13        1492.89       1968.42       1908.14       7.85          
2458    64.19         1473.74       1974.71       1908.14       7.93          
2459    93.96         1434.01       1973.45       1908.14       7.97          
2460    99.38         1482.43       1995.24       1908.14       7.99          
