experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 26790.380283355713

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    -1920.53      -27.01        -6.12         -5.83         10.77         
2369    -4070.97      -35.76        -5.49         -5.83         10.75         
2370    -4831.23      -43.23        -4.00         -5.83         10.72         
2371    -5712.73      -572.51       -5.60         -5.83         10.62         
2372    -10076.83     -303.47       -6.22         -5.83         10.60         
2373    -2995.96      -35.79        -5.50         -5.83         10.62         
2374    -1166.83      -23.38        -4.83         -5.83         10.61         
2375    -3830.02      -106.86       -4.98         -5.83         10.60         
2376    -1060.05      -11.85        -4.18         -5.83         10.63         
2377    -4169.99      -105.31       -6.27         -5.83         10.61         
2378    -1032.15      -15.91        -4.24         -5.83         10.63         
2379    -3400.30      -53.60        -7.16         -5.83         10.65         
2380    -8867.17      -167.54       -6.02         -5.83         10.67         
2381    -3631.80      -57.06        -5.08         -5.83         10.64         
2382    -3456.16      -76.51        -6.82         -5.83         10.60         
2383    -3822.87      -35.13        -4.67         -5.83         10.57         
2384    -1535.45      -28.32        -6.40         -5.83         10.59         
2385    -3927.16      -105.84       -7.00         -5.83         10.64         
2386    -1560.53      -31.05        -5.62         -5.83         10.62         
2387    -7410.17      -212.13       -5.87         -5.83         10.58         
2388    -11258.61     -270.76       -6.63         -5.83         10.60         
2389    -396.79       -6.65         -3.17         -5.83         10.66         
2390    -7431.00      -257.67       -7.14         -5.83         10.61         
2391    -4026.94      -52.30        -3.88         -5.83         10.61         
2392    -264.90       -15.08        -6.23         -5.83         10.65         
2393    -4541.62      -127.41       -7.20         -5.83         10.57         
2394    -3662.61      -115.75       -6.50         -5.83         10.60         
2395    -5023.41      -288.29       -6.38         -5.83         10.65         
2396    -4187.82      -154.12       -6.40         -5.83         10.61         
2397    -4168.94      -148.13       -4.49         -5.83         10.59         
2398    -3765.86      -54.28        -4.90         -5.83         10.61         
2399    -3331.96      -30.02        -5.03         -5.83         10.63         
2400    -4472.50      -31.82        -5.62         -5.83         10.62         
2401    -1230.86      -13.35        -5.28         -5.83         10.57         
2402    -2963.18      -38.42        -4.82         -5.83         10.54         
2403    -5520.17      -366.09       -7.07         -5.83         10.62         
2404    -5795.18      -47.77        -4.64         -5.83         10.59         
2405    -1575.05      -20.13        -3.58         -5.83         10.59         
2406    -2632.26      -64.81        -6.57         -5.83         10.63         
2407    -36.45        -4.47         -3.52         -5.83         10.59         
2408    -3986.30      -40.23        -7.23         -5.83         10.54         
2409    -1505.33      -20.34        -5.68         -5.83         10.60         
2410    -3423.46      -57.24        -6.12         -5.83         10.61         
2411    -738.25       -8.80         -3.18         -5.83         10.64         
2412    -2723.21      -28.68        -6.63         -5.83         10.73         
2413    -452.67       -9.84         -4.49         -5.83         10.72         
2414    -4861.74      -114.31       -7.25         -5.83         10.74         
2415    -347.87       -10.08        -4.17         -5.83         10.69         
2416    -3946.54      -95.50        -3.32         -5.83         10.74         
2417    -4503.93      -113.92       -6.95         -5.83         10.74         
2418    -1809.96      -21.99        -3.58         -5.83         10.65         
2419    -3136.26      -79.67        -5.35         -5.83         10.66         
2420    -3716.08      -29.52        -4.99         -5.83         10.67         
2421    -5703.08      -125.85       -6.90         -5.83         10.67         
2422    -4573.59      -109.55       -4.50         -5.83         10.65         
2423    -3742.14      -31.54        -3.90         -5.83         10.68         
2424    -2002.38      -52.25        -4.42         -5.83         10.67         
2425    -5755.65      -89.18        -6.35         -5.83         10.69         
2426    -906.44       -22.04        -4.76         -5.83         10.71         
2427    -3523.94      -60.63        -7.03         -5.83         10.61         
2428    -2539.55      -55.30        -4.92         -5.83         10.67         
2429    -6034.63      -668.72       -7.53         -5.83         10.64         
2430    -7576.16      -77.61        -6.48         -5.83         10.64         
2431    -7736.85      -71.62        -4.63         -5.83         10.62         
2432    -4572.68      -51.80        -4.51         -5.83         10.59         
2433    -5720.84      -72.32        -3.88         -5.83         10.67         
2434    -4559.86      -40.75        -5.20         -5.83         10.68         
2435    -8330.34      -220.54       -7.05         -5.83         10.63         
2436    -5625.91      -67.99        -4.09         -5.83         10.64         
2437    -5460.42      -87.76        -5.49         -5.83         10.65         
2438    -7715.88      -110.97       -3.92         -5.83         10.62         
2439    -4547.67      -73.18        -5.94         -5.83         10.67         
2440    -442.45       -7.39         -4.03         -5.83         10.66         
2441    -8075.54      -128.82       -5.15         -5.83         10.61         
2442    -5231.37      -146.47       -4.39         -5.83         10.61         
2443    -15767.07     -265.90       -3.80         -5.83         10.67         
2444    -813.38       -12.69        -3.47         -5.83         10.66         
2445    -3917.77      -114.54       -5.58         -5.83         10.67         
2446    -10248.06     -95.39        -6.10         -5.83         10.63         
2447    -27.38        -4.70         -3.68         -5.83         10.61         
2448    -6091.06      -41.01        -5.90         -5.83         10.64         
2449    -6098.87      -173.45       -7.58         -5.83         10.66         
2450    -11726.87     -156.99       -5.57         -5.83         10.70         
2451    -617.44       -14.19        -3.82         -5.83         10.69         
2452    -5842.07      -165.37       -6.66         -5.83         10.63         
2453    -6404.66      -123.29       -6.07         -5.83         10.63         
2454    -9281.23      -362.44       -5.87         -5.83         10.66         
2455    -12859.96     -182.85       -5.40         -5.83         10.65         
2456    -5711.33      -104.71       -4.27         -5.83         10.61         
2457    -11451.63     -145.10       -5.11         -5.83         10.68         
2458    -8357.34      -109.00       -3.75         -5.83         10.62         
2459    -5073.70      -48.08        -4.85         -5.83         10.62         
2460    -4244.96      -73.18        -3.75         -5.83         10.65         
2461    -4008.44      -77.07        -6.60         -5.83         10.67         
