experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33710.7134809494

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2361    1933.01       4355.23       4703.25       4689.56       12.35         
2362    2434.64       4360.44       4720.29       4689.56       13.27         
2363    1036.72       4322.27       4716.59       4689.56       13.31         
2364    962.47        4264.40       4692.17       4689.56       13.29         
2365    1602.40       4398.30       4749.42       4689.56       13.71         
2366    925.46        4260.06       4686.78       4689.56       12.62         
2367    962.80        4247.80       4706.67       4689.56       13.17         
2368    2554.67       4406.54       4763.74       4689.56       12.95         
2369    1070.75       4238.50       4705.57       4689.56       13.29         
2370    934.61        4360.54       4735.61       4689.56       13.08         
2371    2517.93       4360.10       4724.50       4689.56       12.62         
2372    2475.87       4309.32       4734.58       4689.56       13.57         
2373    2425.52       4334.56       4742.43       4689.56       13.14         
2374    1126.13       4416.70       4696.32       4689.56       14.21         
2375    960.99        3999.44       4693.74       4689.56       13.56         
2376    2415.00       4415.97       4750.01       4689.56       12.96         
2377    1354.99       4272.74       4699.96       4689.56       12.96         
2378    2563.96       4355.61       4731.15       4689.56       12.60         
2379    2251.56       4298.64       4690.88       4689.56       12.67         
2380    947.44        4326.47       4692.36       4689.56       13.07         
2381    2383.29       4237.36       4690.86       4689.56       13.69         
2382    986.78        4210.69       4726.67       4689.56       13.42         
2383    992.89        4182.93       4683.90       4689.56       13.45         
2384    2464.72       4397.05       4702.40       4689.56       12.87         
2385    1869.69       4262.00       4753.26       4689.56       12.46         
2386    2141.30       4362.38       4735.58       4689.56       12.81         
2387    2621.97       4476.06       4757.76       4689.56       13.29         
2388    1969.84       4234.88       4708.94       4689.56       13.01         
2389    2072.99       4290.46       4760.71       4689.56       13.12         
2390    1498.42       4248.28       4714.84       4689.56       13.45         
2391    2022.83       4269.02       4714.27       4689.56       13.39         
2392    2437.29       4400.89       4751.17       4689.56       12.86         
2393    1774.59       4322.45       4729.62       4689.56       12.96         
2394    851.21        4344.83       4736.79       4689.56       12.90         
2395    2637.93       4414.26       4715.57       4689.56       12.41         
2396    2214.76       4352.76       4752.63       4689.56       12.81         
2397    2595.58       4381.26       4718.16       4689.56       13.00         
2398    2456.28       4358.02       4707.54       4689.56       13.98         
2399    1211.77       4316.44       4736.93       4689.56       13.50         
2400    1602.90       4254.99       4689.45       4689.56       12.76         
2401    929.45        4220.09       4680.58       4689.56       12.79         
2402    988.79        4299.81       4764.60       4689.56       12.94         
2403    521.01        4336.96       4727.29       4689.56       13.15         
2404    2603.99       4385.68       4707.74       4689.56       13.71         
2405    1077.32       4368.11       4718.24       4689.56       12.95         
2406    2593.26       4425.45       4747.74       4689.56       12.99         
2407    2097.07       4420.40       4758.68       4689.56       12.72         
2408    2311.48       4446.18       4698.44       4689.56       13.02         
2409    1924.13       4378.07       4695.39       4689.56       13.06         
2410    1048.60       4313.78       4748.59       4689.56       14.20         
2411    2538.29       4312.57       4671.40       4689.56       13.38         
2412    1577.70       4323.01       4715.57       4689.56       13.02         
2413    1281.63       4300.69       4725.63       4689.56       13.33         
2414    1138.06       4348.36       4727.58       4689.56       12.66         
2415    967.72        4304.93       4683.90       4689.56       12.34         
2416    1811.85       4314.27       4729.90       4689.56       13.02         
2417    1091.69       4207.94       4646.77       4689.56       13.33         
2418    1483.58       4371.09       4685.31       4689.56       12.39         
2419    2535.44       4280.71       4683.35       4689.56       13.19         
2420    1371.91       4392.73       4697.31       4689.56       12.54         
2421    2551.51       4342.32       4691.00       4689.56       12.66         
2422    2517.86       4419.17       4735.60       4689.56       13.22         
2423    1981.40       4378.24       4719.76       4689.56       12.90         
2424    1679.55       4291.73       4691.97       4689.56       12.21         
2425    2569.84       4319.06       4648.22       4689.56       13.54         
2426    993.99        4423.53       4738.06       4689.56       12.90         
2427    2509.36       4391.47       4715.26       4689.56       13.05         
2428    2544.10       4396.52       4697.48       4689.56       12.72         
2429    2034.44       4365.15       4695.26       4689.56       13.43         
2430    2636.24       4394.14       4709.26       4689.56       13.15         
2431    1006.36       4342.28       4703.81       4689.56       13.91         
2432    2468.42       4074.51       4733.39       4689.56       12.97         
2433    2590.67       4355.99       4707.44       4689.56       12.49         
2434    2111.67       4364.34       4718.91       4689.56       12.39         
2435    2087.43       4291.63       4675.56       4689.56       13.03         
2436    2515.04       4337.41       4661.04       4689.56       12.89         
2437    2124.43       4294.96       4757.34       4689.56       13.60         
2438    1598.24       4436.28       4733.62       4689.56       13.34         
2439    2569.57       4391.00       4702.03       4689.56       12.83         
2440    939.73        4273.98       4681.11       4689.56       13.04         
2441    1098.83       4362.04       4699.43       4689.56       12.82         
