experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15201.947797060013

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2350    1221.63       2149.19       2346.51       2256.38       6.11          
2351    1288.55       2183.49       2340.11       2256.38       5.93          
2352    1375.32       2217.97       2352.32       2256.38       6.02          
2353    1051.77       2072.21       2349.07       2256.38       6.03          
2354    1168.19       2208.70       2365.56       2256.38       5.98          
2355    1232.38       2131.32       2368.18       2256.38       6.03          
2356    1241.76       2081.43       2313.37       2256.38       6.03          
2357    1172.86       2176.16       2369.89       2256.38       5.97          
2358    1238.50       2068.24       2340.42       2256.38       5.98          
2359    1292.82       2209.26       2359.45       2256.38       5.95          
2360    1217.43       2168.17       2345.48       2256.38       5.80          
2361    1220.37       2195.84       2333.98       2256.38       6.09          
2362    330.51        1886.93       2373.17       2256.38       6.05          
2363    1322.30       2213.75       2412.46       2256.38       5.89          
2364    1254.82       2202.07       2380.74       2256.38       5.89          
2365    1164.69       2171.75       2351.21       2256.38       5.95          
2366    1220.51       2182.26       2328.72       2256.38       6.03          
2367    1930.22       2216.03       2381.01       2256.38       5.97          
2368    2059.60       2236.77       2397.98       2256.38       6.00          
2369    313.07        1986.88       2336.98       2256.38       6.00          
2370    1163.57       2139.63       2420.02       2256.38       6.01          
2371    418.87        2037.26       2395.70       2256.38       6.08          
2372    1216.68       2142.45       2360.07       2256.38       6.20          
2373    1162.50       1929.20       2357.55       2256.38       6.01          
2374    1193.34       2188.20       2343.45       2256.38       5.85          
2375    1181.39       2166.11       2339.72       2256.38       5.85          
2376    1984.56       2212.97       2360.52       2256.38       6.09          
2377    1273.67       2197.37       2351.41       2256.38       6.02          
2378    393.68        2134.30       2332.01       2256.38       5.97          
2379    1295.63       2208.53       2365.11       2256.38       6.19          
2380    1202.26       2131.96       2331.29       2256.38       5.88          
2381    1249.39       2184.97       2349.97       2256.38       6.16          
2382    330.57        2084.47       2333.63       2256.38       5.98          
2383    2036.77       2223.65       2361.61       2256.38       6.10          
2384    1291.56       2220.41       2350.11       2256.38       5.97          
2385    1195.47       2084.14       2345.93       2256.38       5.84          
2386    1250.04       2191.49       2376.20       2256.38       6.11          
2387    1239.83       2168.64       2314.37       2256.38       5.85          
2388    373.76        2059.57       2345.69       2256.38       5.91          
2389    1155.60       2168.69       2360.31       2256.38       5.95          
2390    2079.22       2227.15       2374.98       2256.38       6.00          
2391    1225.01       2151.94       2346.07       2256.38       6.03          
2392    1178.69       2097.14       2375.58       2256.38       5.99          
2393    1240.71       2219.53       2361.36       2256.38       5.83          
2394    1210.02       2160.62       2356.97       2256.38       5.83          
2395    399.24        1900.46       2337.88       2256.38       6.24          
2396    1253.71       2206.38       2369.80       2256.38       6.03          
2397    407.96        2164.78       2345.69       2256.38       5.99          
2398    1238.77       2186.32       2395.48       2256.38       6.13          
2399    2062.26       2221.66       2356.95       2256.38       5.99          
2400    1245.89       2197.41       2372.30       2256.38       6.01          
2401    1230.82       2196.16       2358.37       2256.38       5.82          
2402    1292.49       2204.01       2390.58       2256.38       5.93          
2403    1319.37       2212.58       2400.93       2256.38       5.96          
2404    2072.94       2227.90       2370.71       2256.38       5.84          
2405    1227.26       2176.73       2344.97       2256.38       5.74          
2406    1250.28       2214.72       2357.42       2256.38       5.99          
2407    2009.01       2218.19       2360.54       2256.38       5.92          
2408    1229.86       2163.98       2353.42       2256.38       6.20          
2409    1192.82       2180.39       2357.19       2256.38       5.82          
2410    1277.93       2198.25       2334.99       2256.38       5.85          
2411    1224.05       2157.02       2353.06       2256.38       5.91          
2412    2060.01       2220.01       2367.86       2256.38       5.97          
2413    1200.69       2098.35       2375.00       2256.38       6.07          
2414    1255.83       2183.01       2325.68       2256.38       5.97          
2415    1312.13       2211.19       2330.51       2256.38       5.88          
2416    1335.80       2227.12       2357.30       2256.38       6.05          
2417    1207.78       2183.63       2333.36       2256.38       6.10          
2418    1241.21       2174.77       2329.64       2256.38       6.03          
2419    2052.20       2236.13       2358.14       2256.38       5.94          
2420    1228.43       2190.15       2381.27       2256.38       5.87          
2421    1211.23       2206.98       2368.71       2256.38       5.91          
2422    1234.88       2180.35       2342.78       2256.38       5.92          
2423    365.78        2138.64       2368.83       2256.38       5.74          
2424    1274.71       2226.48       2389.38       2256.38       6.02          
2425    1241.92       2206.84       2324.81       2256.38       6.04          
2426    322.63        1992.74       2338.88       2256.38       5.81          
2427    2070.66       2237.03       2358.07       2256.38       5.96          
2428    1163.23       2168.53       2324.65       2256.38       5.90          
2429    1234.76       2170.29       2342.83       2256.38       5.84          
