experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15595.880571603775

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    190.02        1777.08       2063.35       2001.51       5.98          
2432    1125.57       1790.59       2059.34       2001.51       5.81          
2433    664.92        1786.70       2091.05       2001.51       6.20          
2434    743.53        1772.76       2104.41       2001.51       5.89          
2435    -70.12        1767.23       2095.38       2001.51       6.00          
2436    1143.86       1801.13       2143.05       2001.51       6.42          
2437    989.93        1820.03       2141.25       2001.51       5.84          
2438    854.77        1758.88       2082.24       2001.51       6.31          
2439    -2.33         1514.78       2043.48       2001.51       6.21          
2440    859.66        1806.57       2097.81       2001.51       5.98          
2441    908.74        1796.53       2079.64       2001.51       5.99          
2442    309.93        1791.12       2119.20       2001.51       5.74          
2443    178.20        1599.40       2053.51       2001.51       6.25          
2444    894.39        1775.44       2058.03       2001.51       6.04          
2445    624.47        1799.12       2074.90       2001.51       5.94          
2446    696.99        1770.16       2074.00       2001.51       6.11          
2447    275.66        1800.35       2100.99       2001.51       5.94          
2448    690.53        1787.12       2067.11       2001.51       6.35          
2449    664.03        1765.91       2061.51       2001.51       6.22          
2450    822.29        1783.20       2127.36       2001.51       5.72          
2451    1152.27       1786.54       2074.89       2001.51       6.22          
2452    727.58        1780.74       2045.50       2001.51       5.97          
2453    1076.71       1789.48       2081.26       2001.51       6.09          
2454    887.74        1771.67       2083.73       2001.51       6.15          
2455    549.61        1783.99       2036.75       2001.51       5.82          
2456    675.70        1817.23       2084.62       2001.51       6.08          
2457    766.69        1771.47       2091.78       2001.51       6.04          
2458    439.25        1768.02       2058.70       2001.51       6.05          
2459    114.16        1616.55       2040.34       2001.51       6.35          
2460    503.72        1752.64       2065.32       2001.51       5.91          
2461    358.80        1787.49       2078.81       2001.51       6.12          
2462    1009.11       1798.63       2034.14       2001.51       6.04          
2463    369.98        1786.37       2096.05       2001.51       5.84          
2464    -579.19       1703.17       2072.62       2004.23       6.21          
2465    759.98        1775.40       2107.19       2004.23       5.91          
2466    -385.49       1739.26       2068.71       2004.23       6.02          
2467    461.44        1806.81       2040.27       2004.23       5.88          
2468    570.94        1721.40       2126.06       2004.23       5.93          
2469    39.22         1744.44       2072.56       2004.23       6.12          
2470    -275.29       1715.41       2078.24       2004.23       6.00          
2471    179.90        1772.76       2098.46       2004.23       6.03          
2472    -212.16       1773.99       2122.48       2004.23       6.46          
2473    -36.34        1739.04       2068.53       2004.23       6.11          
2474    368.16        1767.37       2099.41       2004.23       5.93          
2475    188.66        1559.80       2086.89       2004.23       6.31          
2476    281.29        1719.74       2040.99       2004.23       6.16          
2477    143.63        1755.27       2084.48       2004.23       5.81          
2478    302.09        1776.10       2102.11       2004.23       5.93          
2479    202.95        1777.60       2137.25       2004.23       5.96          
2480    -210.02       1749.73       2069.60       2004.23       5.96          
2481    6.01          1735.87       2075.99       2004.23       6.29          
2482    538.82        1732.58       2079.21       2004.23       6.05          
2483    374.91        1790.61       2108.84       2004.23       6.04          
2484    582.72        1718.26       2159.65       2004.23       6.08          
2485    850.24        1768.55       2114.86       2004.23       6.31          
2486    -177.45       1760.35       2082.14       2004.23       6.30          
2487    570.67        1768.55       2094.33       2004.23       6.13          
2488    335.33        1750.70       2075.66       2004.23       6.22          
2489    494.73        1732.05       2084.93       2004.23       5.98          
2490    251.08        1768.56       2069.08       2004.23       5.80          
2491    306.20        1786.35       2090.10       2004.23       6.06          
2492    237.48        1753.58       2081.35       2004.23       6.01          
2493    454.53        1755.71       2067.94       2004.23       6.15          
2494    849.70        1762.98       2080.99       2004.23       5.98          
2495    77.96         1791.94       2112.72       2004.23       6.00          
2496    549.35        1753.04       2101.63       2004.23       6.04          
2497    258.88        1653.84       2110.13       2004.23       6.23          
