experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7183.785694122314

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    120.71        1837.04       2332.71       2322.19       3.05          
2385    114.59        1840.24       2353.10       2322.19       3.01          
2386    118.06        1785.26       2325.00       2322.19       3.01          
2387    119.27        1942.22       2351.17       2322.19       3.02          
2388    117.77        1796.84       2334.77       2322.19       2.90          
2389    123.03        1899.43       2328.25       2322.19       3.08          
2390    113.09        1762.83       2333.25       2322.19       2.86          
2391    117.13        1816.41       2338.26       2322.19       2.95          
2392    118.86        1814.52       2323.74       2322.19       2.86          
2393    117.82        1773.97       2337.88       2322.19       3.00          
2394    115.65        1762.06       2342.03       2322.19       3.02          
2395    119.86        1847.82       2324.89       2322.19       3.04          
2396    115.88        1762.92       2316.59       2322.19       3.01          
2397    118.12        1948.14       2344.47       2322.19       3.09          
2398    121.84        1817.61       2339.03       2322.19       2.86          
2399    112.90        1868.00       2338.53       2322.19       2.92          
2400    112.51        1706.56       2341.62       2322.19       2.68          
2401    125.54        1758.68       2327.05       2322.19       2.92          
2402    125.71        1912.81       2340.69       2322.19       3.07          
2403    118.27        1761.60       2324.33       2322.19       2.98          
2404    122.68        1921.67       2341.40       2322.19       3.05          
2405    138.47        1839.92       2306.60       2322.19       3.03          
2406    115.94        1876.74       2313.65       2322.19       3.08          
2407    127.44        1847.96       2332.06       2322.19       3.00          
2408    124.02        1895.56       2349.16       2322.19       3.02          
2409    99.93         1797.83       2334.80       2322.19       3.02          
2410    119.92        1756.12       2351.40       2322.19       2.78          
2411    104.55        1888.57       2329.22       2322.19       3.06          
2412    123.86        1769.81       2321.52       2322.19       3.02          
2413    120.80        1815.29       2329.60       2322.19       2.92          
2414    107.28        1709.44       2338.35       2322.19       2.87          
2415    123.61        1913.88       2332.00       2322.19       3.03          
2416    121.50        1834.72       2327.70       2322.19       2.79          
2417    115.13        1894.63       2340.54       2322.19       3.01          
2418    117.70        1844.99       2335.87       2322.19       2.83          
2419    116.62        1802.89       2334.41       2322.19       2.96          
2420    122.80        1838.92       2338.16       2322.19       3.02          
2421    115.05        1795.97       2344.26       2322.19       2.87          
2422    120.75        1829.62       2351.81       2322.19       3.02          
2423    120.44        1829.50       2335.75       2322.19       2.84          
2424    123.50        1959.33       2334.91       2322.19       3.07          
2425    126.76        1843.01       2329.64       2322.19       2.98          
2426    126.16        1844.37       2335.88       2322.19       2.99          
2427    101.07        1720.35       2353.17       2322.19       2.87          
2428    119.86        1811.76       2364.33       2322.19       2.97          
2429    120.63        1798.62       2343.86       2322.19       2.94          
2430    128.45        1978.17       2344.25       2322.19       3.07          
2431    122.63        1912.65       2356.61       2322.19       3.06          
2432    133.71        1915.94       2345.66       2322.19       3.03          
2433    120.99        1811.13       2329.99       2322.19       2.95          
2434    120.11        1967.84       2365.96       2322.19       3.06          
2435    116.69        1810.31       2324.87       2322.19       2.76          
2436    130.38        1823.57       2332.78       2322.83       3.01          
2437    120.48        1862.08       2344.40       2322.83       2.98          
2438    129.71        1809.32       2335.76       2322.83       2.91          
2439    125.21        1849.23       2339.71       2326.12       3.01          
2440    125.15        1873.54       2333.45       2326.12       3.01          
2441    108.73        2002.14       2328.68       2326.12       3.05          
2442    129.35        1985.51       2349.05       2326.12       3.04          
2443    125.20        1887.58       2326.35       2326.12       2.99          
2444    125.59        1796.14       2329.16       2326.12       2.80          
2445    122.68        1847.65       2353.57       2329.68       2.95          
