experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6733.121613025665

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    45.15         2552.74       3324.02       3282.25       2.72          
2434    92.37         2528.20       3289.68       3282.25       2.83          
2435    36.52         2483.68       3324.26       3282.25       2.63          
2436    399.95        2565.32       3318.97       3282.25       2.70          
2437    41.21         2367.74       3306.59       3282.25       2.68          
2438    40.67         2593.50       3319.92       3282.25       2.73          
2439    35.19         2325.99       3293.12       3282.25       2.61          
2440    37.35         2474.73       3313.30       3282.25       2.65          
2441    47.97         2504.97       3306.41       3282.25       2.72          
2442    38.96         2501.28       3298.51       3282.25       2.80          
2443    235.63        2526.68       3298.58       3282.25       2.70          
2444    138.18        2609.02       3336.92       3282.25       2.80          
2445    21.03         2321.40       3278.73       3282.25       2.52          
2446    200.46        2572.99       3302.47       3282.25       2.82          
2447    239.03        2507.04       3307.88       3282.25       2.75          
2448    36.44         2622.81       3317.13       3282.25       2.75          
2449    308.89        2405.46       3306.22       3282.25       2.63          
2450    242.24        2619.49       3305.01       3282.25       2.83          
2451    56.10         2417.31       3302.10       3282.25       2.71          
2452    40.82         2497.32       3316.20       3282.25       2.86          
2453    35.88         2507.04       3316.93       3282.25       2.77          
2454    32.86         2452.59       3320.01       3282.25       2.81          
2455    140.06        2334.30       3313.89       3282.25       2.62          
2456    130.68        2443.06       3313.08       3282.25       2.77          
2457    128.23        2396.65       3307.94       3282.25       2.67          
2458    319.10        2514.30       3314.15       3282.25       2.69          
2459    225.04        2550.23       3318.55       3282.25       2.73          
2460    33.24         2547.11       3319.46       3282.25       2.83          
2461    213.83        2583.41       3341.43       3282.25       2.90          
2462    41.93         2464.09       3318.90       3282.25       2.75          
2463    72.14         2289.30       3303.07       3282.25       2.73          
2464    40.89         2634.93       3313.16       3282.25       2.91          
2465    42.97         2671.06       3315.88       3282.25       2.93          
2466    141.64        2555.80       3317.39       3282.25       2.84          
2467    40.38         2265.26       3313.14       3282.25       2.63          
2468    334.92        2515.43       3298.69       3282.25       2.74          
2469    310.89        2626.87       3326.34       3282.25       2.80          
2470    114.51        2506.99       3317.46       3282.25       2.81          
2471    28.11         2584.84       3323.37       3282.25       2.71          
2472    41.93         2506.59       3307.91       3282.25       2.78          
2473    41.86         2603.21       3325.38       3282.25       2.72          
2474    37.12         2582.59       3310.58       3307.39       2.77          
2475    133.74        2607.77       3311.15       3307.39       2.84          
2476    38.49         2488.72       3319.42       3307.39       2.74          
2477    246.15        2565.41       3321.14       3307.39       2.85          
2478    22.75         2582.65       3313.65       3307.39       2.88          
2479    39.45         2525.21       3319.75       3307.39       2.87          
2480    230.04        2517.86       3328.10       3307.39       2.73          
2481    91.46         2370.29       3305.98       3307.39       2.59          
2482    90.44         2494.06       3304.99       3307.39       2.74          
2483    124.22        2563.51       3315.56       3307.39       2.93          
2484    121.36        2585.41       3316.28       3307.39       2.80          
2485    188.01        2552.78       3324.40       3307.39       2.78          
2486    31.31         2519.46       3318.16       3307.39       2.70          
2487    32.63         2436.75       3321.39       3307.39       2.84          
2488    98.99         2526.28       3327.08       3307.39       2.79          
2489    40.50         2620.53       3332.35       3307.39       2.79          
2490    11.46         2562.57       3328.17       3307.39       2.83          
2491    34.64         2152.42       3301.07       3307.39       2.46          
2492    35.40         2453.17       3322.30       3307.39       2.80          
2493    181.17        2584.54       3328.63       3307.39       2.76          
2494    141.28        2506.69       3296.10       3307.39       2.79          
