experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1484.8622725009918

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    -16224.34     -472.13       -8.62         -7.00         0.59          
2370    -25637.17     -701.05       -10.30        -7.00         0.62          
2371    -55920.75     -1367.35      -6.46         -7.00         0.59          
2372    -62868.99     -1024.00      -11.37        -7.00         0.57          
2373    -104831.26    -1655.05      -10.74        -7.00         0.63          
2374    -20068.71     -517.38       -10.23        -7.00         0.60          
2375    -18678.36     -133.41       -7.89         -7.00         0.60          
2376    -19341.08     -328.12       -7.16         -7.00         0.57          
2377    -31767.90     -950.97       -10.08        -7.00         0.58          
2378    -46072.36     -745.77       -10.71        -7.00         0.58          
2379    -18266.77     -246.38       -10.22        -7.00         0.57          
2380    -20470.73     -379.58       -8.62         -7.00         0.58          
2381    -10511.86     -188.47       -7.51         -7.00         0.62          
2382    -31392.30     -507.36       -8.16         -7.00         0.63          
2383    -79806.68     -595.02       -8.90         -7.00         0.60          
2384    -87693.42     -1535.54      -10.95        -7.00         0.60          
2385    -61282.32     -846.72       -9.10         -7.00         0.60          
2386    -84710.84     -762.84       -8.78         -7.00         0.69          
2387    -34495.52     -704.52       -8.01         -7.00         0.68          
2388    -15857.96     -447.24       -6.88         -7.00         0.59          
2389    -36575.46     -480.21       -8.39         -7.00         0.58          
2390    -116255.74    -888.31       -4.90         -7.00         0.60          
2391    -53977.98     -1300.76      -9.25         -7.00         0.59          
2392    -40059.91     -1488.63      -9.57         -7.00         0.63          
2393    -62619.89     -785.10       -8.66         -7.00         0.60          
2394    -40832.61     -711.63       -8.04         -7.00         0.61          
2395    -41729.75     -638.15       -9.50         -7.00         0.57          
2396    -101463.42    -767.64       -8.90         -7.00         0.61          
2397    -70190.43     -721.37       -5.74         -7.00         0.59          
2398    -56491.50     -820.65       -6.25         -7.00         0.62          
2399    -41201.45     -999.17       -6.30         -7.00         0.59          
2400    -50914.47     -1288.00      -8.47         -7.00         0.56          
2401    -56476.02     -1215.00      -7.94         -7.00         0.54          
2402    -21874.50     -325.64       -9.61         -7.00         0.56          
2403    -62374.11     -1754.66      -8.54         -7.00         0.59          
2404    -132809.51    -2626.90      -8.95         -7.00         0.58          
2405    -37468.10     -536.65       -8.07         -7.00         0.59          
2406    -27168.02     -896.37       -7.24         -7.00         0.61          
2407    -34566.10     -1044.40      -7.51         -7.00         0.60          
2408    -65266.78     -1520.03      -10.51        -7.00         0.55          
2409    -40914.55     -760.30       -9.27         -7.00         0.63          
2410    -37729.11     -999.62       -9.46         -7.00         0.59          
2411    -51600.08     -1806.67      -7.95         -7.00         0.62          
2412    -32062.88     -769.16       -9.47         -7.00         0.55          
2413    -49050.98     -711.38       -9.01         -7.00         0.62          
2414    -51936.92     -1416.80      -7.70         -7.00         0.64          
2415    -19501.33     -442.63       -4.73         -7.00         0.59          
2416    -38762.44     -1394.16      -9.28         -7.00         0.57          
2417    -58875.42     -1227.27      -7.00         -7.00         0.64          
2418    -42679.01     -1831.10      -9.50         -7.00         0.57          
2419    -52912.71     -1925.35      -6.12         -7.00         0.57          
2420    -120992.86    -2853.62      -10.04        -7.00         0.55          
2421    -50711.22     -3053.81      -8.94         -7.00         0.64          
2422    -83592.98     -2865.79      -8.57         -7.00         0.62          
2423    -31013.17     -613.81       -9.15         -7.00         0.57          
2424    -38481.12     -1023.53      -10.90        -7.00         0.54          
2425    -38338.61     -621.49       -7.84         -7.00         0.58          
2426    -75632.05     -1924.50      -7.72         -7.00         0.61          
2427    -163347.24    -3815.46      -9.37         -7.00         0.58          
2428    -80082.60     -2139.05      -7.55         -7.00         0.61          
2429    -36394.01     -760.44       -6.25         -7.00         0.55          
2430    -153032.91    -4144.56      -7.62         -7.00         0.62          
2431    -90115.73     -1341.12      -9.76         -7.00         0.62          
2432    -75730.97     -1933.40      -8.54         -7.00         0.60          
2433    -109740.21    -1638.86      -9.17         -7.00         0.59          
2434    -62313.29     -2052.82      -4.33         -7.00         0.59          
2435    -128058.03    -2641.89      -6.43         -7.00         0.57          
2436    -64927.48     -2125.96      -4.84         -7.00         0.60          
2437    -75131.85     -2613.59      -4.06         -7.00         0.57          
2438    -171976.67    -7032.99      -7.06         -7.00         0.60          
2439    -136903.57    -5166.48      -9.18         -7.00         0.57          
2440    -96157.13     -5261.57      -5.79         -7.00         0.60          
2441    -68874.84     -2722.73      -9.82         -7.00         0.59          
2442    -67526.34     -1644.38      -9.36         -7.00         0.57          
2443    -139037.35    -3049.63      -8.53         -7.00         0.57          
2444    -60446.47     -2500.14      -9.38         -7.00         0.57          
2445    -212678.24    -4738.92      -8.98         -7.00         0.59          
2446    -249807.16    -4338.06      -9.10         -7.00         0.61          
2447    -130502.26    -5357.49      -8.01         -7.00         0.59          
2448    -83146.55     -3846.73      -9.30         -7.00         0.57          
2449    -173078.95    -5653.10      -8.59         -7.00         0.63          
2450    -61885.44     -2106.06      -7.81         -7.00         0.61          
2451    -132068.86    -3669.91      -9.44         -7.00         0.61          
2452    -46741.59     -757.02       -8.51         -7.00         0.54          
2453    -147101.88    -2548.88      -7.32         -7.00         0.64          
2454    -86013.87     -1609.80      -9.66         -7.00         0.69          
2455    -125722.38    -1610.14      -9.90         -7.00         0.64          
2456    -126262.87    -1684.24      -6.96         -7.00         0.60          
2457    -47078.38     -1155.67      -9.17         -7.00         0.59          
2458    -179621.47    -5646.53      -7.40         -7.00         0.65          
2459    -131220.60    -2572.28      -6.53         -7.00         0.61          
2460    -69315.12     -1947.77      -9.53         -7.00         0.59          
2461    -62367.93     -1264.51      -5.58         -7.00         0.62          
2462    -143404.15    -3274.91      -11.09        -7.00         0.55          
2463    -106921.95    -996.24       -8.11         -7.00         0.59          
2464    -118112.53    -4132.83      -8.93         -7.00         0.61          
2465    -294305.73    -4834.27      -5.48         -7.00         0.57          
2466    -104979.49    -2490.13      -9.04         -7.00         0.57          
2467    -338373.24    -9063.70      -4.53         -7.00         0.56          
2468    -92485.61     -3653.78      -9.91         -7.00         0.59          
2469    -98233.62     -2270.25      -8.51         -7.00         0.61          
2470    -285247.34    -4978.08      -9.49         -7.00         0.58          
