experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2355.791286468506

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2359    -36480.32     -1487.93      -8.63         -7.89         0.86          
2360    -58760.38     -1897.49      -10.08        -7.89         0.93          
2361    -11269.40     -266.42       -6.76         -7.89         0.90          
2362    -1735.68      -15.76        -6.10         -7.89         0.95          
2363    -5535.49      -70.72        -5.27         -7.89         1.05          
2364    -32343.86     -1812.22      -8.84         -7.89         0.97          
2365    -10642.34     -317.13       -8.84         -7.89         0.89          
2366    -25316.91     -805.46       -8.40         -7.89         1.09          
2367    -5452.82      -34.64        -6.85         -7.89         0.85          
2368    -54279.28     -4909.30      -10.53        -7.89         0.83          
2369    -13513.13     -330.18       -6.35         -7.89         1.06          
2370    -14925.96     -135.22       -6.58         -7.89         0.87          
2371    -32317.17     -749.90       -11.20        -7.89         0.97          
2372    -21455.78     -654.89       -7.30         -7.89         0.85          
2373    -19453.28     -209.07       -8.12         -7.89         0.80          
2374    -5.72         -3.74         -3.15         -7.89         0.97          
2375    -62945.32     -3932.98      -8.95         -7.89         0.92          
2376    -16111.85     -373.31       -7.98         -7.89         0.86          
2377    -47.72        -8.93         -7.67         -7.89         1.11          
2378    -97618.49     -1987.43      -8.11         -7.89         0.89          
2379    -48852.81     -1841.81      -10.04        -7.89         0.91          
2380    -4359.63      -43.92        -7.24         -7.89         0.87          
2381    -5163.73      -69.60        -6.15         -7.89         0.85          
2382    -84072.20     -1428.92      -8.58         -7.89         1.04          
2383    -55395.26     -1189.08      -11.47        -7.89         1.12          
2384    -62233.89     -3373.07      -8.96         -7.89         0.97          
2385    -25959.34     -360.74       -7.86         -7.89         0.99          
2386    -52672.90     -2794.81      -11.29        -7.89         0.85          
2387    -13136.12     -148.57       -7.50         -7.89         1.13          
2388    -4280.54      -55.83        -6.11         -7.89         1.08          
2389    -39885.82     -1786.51      -7.10         -7.89         0.97          
2390    -49003.76     -888.82       -6.18         -7.89         1.00          
2391    -7866.08      -134.10       -7.07         -7.89         0.88          
2392    -61839.30     -1070.42      -6.30         -7.89         0.90          
2393    -11809.25     -564.83       -5.64         -7.89         1.04          
2394    -85084.68     -3268.18      -8.86         -7.89         0.85          
2395    -77535.44     -3043.73      -9.34         -7.89         0.85          
2396    -24.95        -6.69         -5.46         -7.89         0.81          
2397    -40712.70     -596.78       -7.70         -7.89         0.90          
2398    -89939.16     -6431.28      -11.33        -7.89         0.94          
2399    -6.33         -5.18         -4.80         -7.89         1.05          
2400    -27426.85     -345.14       -9.56         -7.89         1.01          
2401    -27556.73     -251.65       -8.31         -7.89         0.99          
2402    -34800.19     -1005.94      -6.89         -7.89         0.97          
2403    -54461.13     -944.63       -5.50         -7.89         0.85          
2404    -113862.08    -5989.94      -9.94         -7.89         0.89          
2405    -29825.97     -288.30       -5.59         -7.89         1.10          
2406    -76734.33     -3002.88      -9.94         -7.89         0.88          
2407    -5214.06      -77.63        -7.86         -7.89         1.09          
2408    -40681.07     -1526.99      -7.24         -7.89         0.95          
2409    -58215.66     -1757.28      -7.98         -7.89         1.02          
2410    -22785.32     -919.11       -9.14         -7.89         0.85          
2411    -4766.06      -140.27       -6.02         -7.89         0.85          
2412    -81468.44     -2465.60      -8.35         -7.89         0.79          
2413    -34005.22     -457.44       -8.59         -7.89         0.85          
2414    -7277.56      -110.85       -6.03         -7.89         0.88          
2415    -47710.49     -2963.99      -8.73         -7.89         0.87          
2416    -30544.77     -445.51       -8.08         -7.89         0.87          
2417    -37013.65     -1446.33      -8.08         -7.89         1.06          
2418    -8174.02      -148.69       -9.20         -7.89         0.98          
2419    -3648.45      -95.20        -7.56         -7.89         0.85          
2420    -52515.75     -1853.99      -11.28        -7.89         0.92          
2421    -29152.85     -478.89       -7.39         -7.89         0.87          
2422    -49406.45     -1243.76      -4.46         -7.89         0.90          
2423    -44573.78     -1155.68      -6.06         -7.89         1.03          
2424    -30469.14     -679.03       -7.51         -7.89         1.08          
2425    -11837.12     -133.76       -4.92         -7.89         0.86          
2426    -70613.32     -1702.39      -8.92         -7.89         0.92          
2427    -59204.09     -1960.81      -10.51        -7.89         0.84          
2428    -18355.04     -199.69       -8.13         -7.89         0.85          
2429    -23551.12     -905.26       -7.15         -7.89         0.87          
2430    -26628.40     -602.39       -6.71         -7.89         0.94          
2431    -3579.27      -69.72        -6.39         -7.89         0.91          
2432    -41417.92     -604.59       -8.82         -7.89         1.03          
2433    -27280.76     -1337.07      -7.45         -7.89         1.02          
2434    -14819.81     -750.42       -7.57         -7.89         1.32          
2435    -25391.94     -1301.68      -7.33         -7.89         0.87          
2436    -4953.01      -28.95        -3.67         -7.89         0.81          
2437    -38794.17     -860.04       -8.49         -7.89         1.01          
2438    -23258.50     -1292.11      -9.00         -7.89         0.95          
2439    -8930.40      -53.75        -6.51         -7.89         0.94          
2440    -36888.44     -1473.51      -10.86        -7.89         1.02          
2441    -19217.85     -576.19       -10.87        -7.89         1.02          
2442    -24984.49     -406.07       -6.69         -7.89         0.96          
2443    -66229.45     -3056.46      -8.43         -7.89         0.90          
2444    -30787.95     -1305.33      -9.90         -7.89         0.87          
2445    -36592.24     -1123.29      -11.56        -7.89         0.85          
2446    -21256.38     -318.20       -7.84         -7.89         0.87          
2447    -26841.70     -1283.08      -8.47         -7.89         0.88          
2448    -60239.34     -1312.18      -8.23         -7.89         1.05          
2449    -5534.53      -68.65        -7.55         -7.89         0.86          
2450    -7785.67      -284.70       -6.74         -7.89         0.95          
2451    -63076.73     -4233.55      -7.36         -7.89         0.96          
2452    -47642.79     -1584.09      -8.80         -7.89         0.89          
2453    -6344.09      -114.78       -9.20         -7.89         0.87          
2454    -5992.47      -81.67        -4.45         -7.89         1.01          
2455    -19032.58     -484.08       -6.49         -7.89         0.90          
2456    -40712.13     -1863.81      -10.52        -7.89         0.84          
2457    -26655.24     -731.18       -9.68         -7.89         0.97          
2458    -67750.37     -3159.74      -8.24         -7.89         0.96          
2459    -9783.42      -308.84       -8.88         -7.89         1.19          
2460    -61813.48     -1015.81      -10.08        -7.89         1.02          
2461    -23211.35     -975.56       -8.41         -7.89         0.87          
2462    -15215.99     -213.91       -7.70         -7.89         0.83          
2463    -7385.61      -58.13        -6.96         -7.89         0.86          
2464    -37077.86     -2621.10      -11.16        -7.89         0.88          
2465    -11368.04     -330.71       -10.41        -7.89         0.90          
