experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24061.478585720062

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    610.83        1107.99       1214.59       1202.84       9.47          
2403    589.09        1127.66       1207.36       1202.84       10.01         
2404    566.41        1107.97       1212.46       1202.84       9.67          
2405    585.68        1082.98       1212.14       1202.84       9.47          
2406    769.84        1130.77       1208.52       1202.84       10.26         
2407    586.22        1112.40       1213.20       1202.84       9.96          
2408    590.32        1114.44       1212.37       1202.84       9.97          
2409    772.69        1125.33       1210.70       1202.84       9.92          
2410    790.85        1134.33       1210.11       1202.84       10.06         
2411    625.44        1139.45       1209.58       1202.84       10.03         
2412    787.79        1143.72       1210.10       1202.84       10.29         
2413    782.03        1121.78       1209.28       1202.84       9.84          
2414    579.07        1125.58       1208.24       1202.84       10.01         
2415    779.71        1142.77       1209.98       1202.84       10.10         
2416    588.43        1140.54       1209.06       1202.84       10.01         
2417    576.76        1130.78       1209.84       1202.84       10.07         
2418    928.88        1172.73       1209.58       1202.84       10.10         
2419    576.19        1120.00       1212.00       1202.84       9.96          
2420    584.45        1089.09       1210.87       1202.84       9.93          
2421    572.68        1137.56       1210.81       1202.84       10.04         
2422    785.17        1147.28       1209.49       1202.84       10.53         
2423    642.09        1110.89       1209.09       1202.92       9.72          
2424    740.41        1144.82       1210.54       1202.92       9.95          
2425    770.48        1137.92       1210.36       1202.92       10.56         
2426    778.13        1135.78       1209.43       1202.92       10.04         
2427    782.19        1148.33       1207.81       1202.92       10.11         
2428    772.88        1147.72       1208.63       1202.92       10.56         
2429    758.90        1147.59       1209.62       1202.92       9.93          
2430    756.74        1121.15       1211.72       1202.92       9.92          
2431    775.17        1134.77       1208.84       1202.92       10.23         
2432    591.26        1123.90       1214.09       1202.92       9.96          
2433    768.04        1117.45       1212.22       1202.92       10.03         
2434    782.45        1132.75       1211.57       1202.92       9.84          
2435    558.36        1145.74       1206.33       1202.92       9.95          
2436    650.87        1121.48       1212.61       1202.92       10.16         
2437    786.84        1142.20       1210.07       1202.92       10.16         
2438    584.87        1118.58       1208.61       1202.92       10.04         
2439    571.11        1155.41       1208.10       1202.92       10.01         
2440    777.91        1119.35       1210.46       1202.92       10.06         
2441    677.75        1033.96       1208.95       1202.92       9.48          
2442    594.82        1121.59       1210.74       1202.92       9.81          
2443    602.47        1131.11       1212.70       1202.92       9.87          
2444    602.71        1116.10       1211.65       1202.92       9.72          
2445    602.76        1121.80       1210.53       1202.92       9.85          
2446    578.76        1127.61       1210.03       1202.92       10.11         
2447    773.75        1135.62       1209.97       1202.92       10.11         
2448    572.33        1078.15       1211.65       1202.92       9.63          
2449    769.12        1151.01       1209.98       1202.92       9.94          
2450    779.95        1126.66       1210.50       1202.92       9.78          
2451    597.64        1098.26       1211.34       1202.92       9.69          
2452    779.55        1139.71       1211.11       1202.92       10.19         
2453    780.74        1139.86       1209.32       1202.92       10.38         
2454    596.96        1149.16       1213.05       1202.92       10.45         
2455    779.68        1116.51       1212.85       1202.92       9.82          
2456    777.98        1140.14       1209.54       1202.92       10.37         
2457    606.13        1133.30       1211.17       1202.92       10.15         
2458    786.14        1147.73       1209.95       1202.92       10.08         
2459    594.78        1127.57       1209.86       1202.92       10.13         
2460    601.56        1118.23       1212.51       1202.92       9.74          
2461    588.67        1124.27       1212.45       1202.92       9.95          
2462    567.75        1085.44       1215.00       1202.92       9.69          
2463    598.07        1131.43       1208.93       1202.92       10.25         
2464    780.07        1139.00       1214.60       1202.92       9.86          
2465    740.90        1141.72       1209.50       1202.92       9.91          
2466    753.45        1139.68       1211.72       1202.92       9.97          
