experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3017.3816542625427

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    -1166.67      -134.33       933.33        500.00        1.19          
2426    -1300.00      -45.67        1300.00       500.00        1.24          
2427    -666.67       241.67        1166.67       500.00        1.19          
2428    -1033.33      507.67        1233.33       500.00        1.23          
2429    -966.67       560.33        1500.00       500.00        1.20          
2430    -433.33       397.33        1166.67       500.00        1.23          
2431    -900.00       412.33        1500.00       500.00        1.20          
2432    -466.67       698.33        2200.00       500.00        1.20          
2433    -666.67       438.67        1333.33       558.00        1.20          
2434    -766.67       429.00        1666.67       558.00        1.22          
2435    -200.00       584.83        1600.00       558.00        1.19          
2436    -833.33       211.50        1400.00       558.00        1.21          
2437    -900.00       93.67         1333.33       558.00        1.22          
2438    -666.67       311.00        1000.00       558.00        1.19          
2439    -833.33       234.00        1500.00       558.00        1.22          
2440    -766.67       347.50        1433.33       558.00        1.21          
2441    -900.00       13.83         1166.67       558.00        1.22          
2442    0.00          1055.83       1833.33       558.00        1.22          
2443    -500.00       219.83        833.33        558.00        1.19          
2444    -600.00       631.33        1500.00       558.00        1.19          
2445    -1700.00      -78.50        833.33        558.00        1.17          
2446    -966.67       329.00        1766.67       558.00        1.18          
2447    -1466.67      304.00        1000.00       558.00        1.20          
2448    -833.33       243.83        1433.33       558.00        1.19          
2449    -1100.00      519.17        1666.67       558.00        1.20          
2450    -66.67        1277.00       2600.00       558.00        1.20          
2451    -1233.33      -203.83       800.00        558.00        1.21          
2452    -300.00       495.67        1166.67       558.00        1.19          
2453    -566.67       723.00        2166.67       558.00        1.19          
2454    -666.67       577.67        1500.00       558.00        1.17          
2455    -133.33       802.33        2500.00       558.00        1.18          
2456    -1033.33      189.00        1633.33       558.00        1.18          
2457    -666.67       838.33        2200.00       558.00        1.18          
2458    -1000.00      34.17         700.00        558.00        1.15          
2459    -366.67       939.00        2100.00       558.00        1.21          
2460    -766.67       226.83        1166.67       558.00        1.17          
2461    -500.00       352.50        1500.00       558.00        1.21          
2462    -966.67       375.33        1200.00       558.00        1.20          
2463    -300.00       307.00        1266.67       558.00        1.21          
2464    -1166.67      102.00        1100.00       558.00        1.18          
2465    -600.00       354.83        1100.00       558.00        1.22          
2466    -666.67       714.67        1933.33       558.00        1.25          
2467    -1400.00      -173.33       700.00        558.00        1.18          
2468    -766.67       -46.17        1000.00       558.00        1.19          
2469    -700.00       -35.00        833.33        558.00        1.23          
2470    -900.00       712.00        2766.67       558.00        1.20          
2471    -1433.33      -235.83       866.67        558.00        1.26          
2472    -1400.00      7.67          833.33        558.00        1.27          
2473    -1233.33      273.50        1433.33       558.00        1.22          
2474    -1000.00      -185.17       533.33        558.00        1.21          
2475    -1000.00      259.00        1466.67       558.00        1.20          
2476    -600.00       285.00        1600.00       558.00        1.24          
2477    -433.33       504.00        1333.33       558.00        1.22          
2478    -366.67       849.33        2266.67       558.00        1.25          
