experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 8335.17354297638

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    1081.29       1435.38       1553.52       1565.02       3.50          
2364    968.44        1456.29       1557.73       1565.02       3.43          
2365    755.34        1450.64       1558.16       1565.02       3.43          
2366    996.21        1440.32       1555.97       1565.02       3.45          
2367    1032.50       1444.16       1552.55       1565.02       3.46          
2368    1090.81       1451.31       1563.82       1565.02       3.41          
2369    1087.96       1425.94       1550.80       1565.02       3.44          
2370    1070.51       1430.64       1557.04       1565.02       3.36          
2371    409.69        1438.93       1559.24       1565.02       3.38          
2372    1087.87       1440.17       1559.02       1565.02       3.42          
2373    1052.14       1450.72       1556.15       1565.02       3.43          
2374    9.02          1446.47       1555.13       1565.02       3.45          
2375    1072.49       1445.99       1565.00       1565.02       3.48          
2376    1095.64       1450.60       1553.38       1565.02       3.44          
2377    1085.47       1463.95       1553.43       1565.02       3.49          
2378    1095.92       1455.21       1558.45       1565.02       3.48          
2379    1085.37       1445.51       1557.37       1565.02       3.44          
2380    732.31        1436.70       1558.51       1565.02       3.42          
2381    1086.34       1444.57       1555.85       1565.02       3.51          
2382    414.59        1451.61       1557.29       1565.02       3.41          
2383    1082.69       1463.17       1552.53       1565.02       3.47          
2384    858.27        1463.34       1558.94       1565.02       3.49          
2385    1088.96       1451.04       1554.85       1565.02       3.48          
2386    374.53        1433.32       1556.33       1565.02       3.31          
2387    1087.09       1466.69       1550.85       1565.02       3.47          
2388    760.76        1439.80       1550.94       1565.02       3.41          
2389    410.44        1447.74       1552.13       1565.02       3.40          
2390    1071.94       1469.22       1553.69       1565.02       3.36          
2391    1091.89       1451.40       1553.96       1565.02       3.44          
2392    1084.17       1454.58       1556.73       1565.02       3.46          
2393    726.94        1464.15       1560.41       1565.02       3.38          
2394    777.00        1447.78       1555.45       1565.02       3.48          
2395    366.31        1454.36       1561.68       1565.02       3.42          
2396    722.20        1453.35       1562.60       1565.02       3.49          
2397    721.90        1433.54       1557.33       1565.02       3.38          
2398    1078.18       1454.28       1555.34       1565.02       3.42          
2399    1088.66       1446.69       1552.79       1565.02       3.41          
2400    1092.71       1445.87       1554.16       1565.02       3.42          
2401    1089.63       1433.99       1559.64       1565.02       3.47          
2402    1045.77       1467.43       1561.64       1565.02       3.40          
2403    1084.40       1455.20       1560.18       1565.02       3.33          
2404    1085.12       1455.72       1561.37       1565.02       3.29          
2405    1093.78       1446.39       1558.70       1565.02       3.40          
2406    1083.37       1454.93       1552.96       1565.02       3.42          
2407    1113.42       1462.42       1554.93       1565.02       3.37          
2408    1090.18       1456.62       1564.82       1565.02       3.34          
2409    1095.40       1464.91       1556.84       1565.02       3.37          
2410    1081.86       1467.86       1561.86       1565.02       3.41          
2411    1090.25       1449.24       1554.50       1565.02       3.44          
2412    1089.64       1460.73       1558.82       1565.02       3.40          
2413    1091.89       1470.61       1558.12       1565.02       3.31          
2414    407.12        1453.16       1560.35       1565.02       3.36          
2415    1080.49       1448.11       1557.49       1565.02       3.44          
2416    1085.87       1463.68       1561.44       1565.02       3.41          
2417    1090.89       1457.58       1554.37       1565.02       3.39          
2418    1091.79       1452.18       1556.04       1565.02       3.44          
2419    1090.72       1445.38       1556.47       1565.02       3.33          
2420    1102.51       1479.23       1557.93       1565.02       3.41          
2421    1087.64       1467.36       1567.42       1565.02       3.43          
2422    1045.91       1444.92       1561.04       1565.02       3.46          
2423    832.98        1460.85       1556.05       1565.02       3.45          
2424    1061.10       1448.01       1557.71       1565.02       3.47          
2425    1086.60       1446.47       1564.67       1565.02       3.46          
2426    1092.41       1444.67       1562.69       1565.02       3.48          
2427    1079.01       1432.39       1558.24       1565.02       3.39          
2428    1087.82       1444.35       1554.41       1565.02       3.37          
2429    1088.26       1462.27       1558.75       1565.02       3.40          
2430    1086.71       1451.95       1564.13       1565.02       3.41          
2431    734.41        1447.42       1552.34       1565.02       3.35          
2432    399.78        1449.42       1556.58       1565.02       3.39          
2433    1082.82       1454.89       1557.81       1565.02       3.40          
2434    1096.39       1463.75       1557.14       1565.02       3.45          
2435    1078.41       1464.30       1558.08       1565.02       3.41          
2436    1072.71       1471.34       1555.81       1565.02       3.39          
