experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4345.770491361618

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2364    535.51        1546.28       1624.61       1620.42       1.74          
2365    862.28        1547.18       1629.37       1620.42       1.75          
2366    947.00        1562.70       1627.78       1620.42       1.81          
2367    1079.98       1543.47       1628.50       1620.42       1.76          
2368    1083.99       1576.60       1628.77       1620.42       1.74          
2369    731.77        1551.29       1627.65       1620.42       1.82          
2370    1239.11       1581.45       1625.22       1620.42       1.83          
2371    868.49        1557.14       1626.71       1620.42       1.79          
2372    1081.83       1562.45       1628.31       1620.42       1.80          
2373    873.07        1585.83       1623.56       1622.10       1.80          
2374    815.87        1530.14       1627.36       1622.10       1.80          
2375    1187.72       1573.14       1624.90       1622.10       1.74          
2376    1092.36       1541.31       1628.42       1622.10       1.75          
2377    350.64        1546.53       1630.82       1622.10       1.75          
2378    912.68        1546.09       1622.94       1622.10       1.84          
2379    1275.53       1567.96       1627.67       1622.10       1.80          
2380    384.12        1557.52       1627.20       1622.10       1.80          
2381    1186.60       1560.75       1624.35       1622.10       1.78          
2382    1244.50       1571.09       1627.42       1622.10       1.77          
2383    1012.09       1575.40       1629.39       1622.10       1.78          
2384    515.40        1142.61       1627.73       1622.10       1.61          
2385    1216.57       1573.97       1627.00       1622.10       1.76          
2386    1036.59       1537.53       1628.71       1622.10       1.74          
2387    964.69        1566.09       1628.48       1622.10       1.79          
2388    1130.73       1571.31       1629.51       1622.10       1.76          
2389    831.32        1558.55       1626.75       1622.10       1.77          
2390    1034.18       1545.19       1625.93       1622.10       1.75          
2391    1040.17       1555.25       1627.26       1622.10       1.76          
2392    850.82        1536.27       1627.57       1622.10       1.74          
2393    911.25        1547.28       1627.03       1622.10       1.79          
2394    1023.15       1565.12       1628.17       1622.10       1.80          
2395    1028.73       1558.75       1628.80       1622.10       1.79          
2396    1230.95       1573.50       1630.36       1622.10       1.77          
2397    980.49        1563.98       1625.01       1622.10       1.70          
2398    1009.35       1533.11       1625.58       1622.10       1.74          
2399    339.52        1533.39       1628.15       1622.10       1.75          
2400    342.08        1530.94       1625.74       1622.10       1.72          
2401    372.05        1563.47       1629.24       1622.10       1.79          
2402    1046.71       1542.03       1628.32       1622.10       1.73          
2403    1118.36       1562.71       1629.40       1622.10       1.82          
2404    378.28        1534.61       1628.52       1622.10       1.73          
2405    937.97        1540.62       1626.37       1622.10       1.73          
2406    1215.02       1573.32       1628.45       1622.10       1.75          
2407    744.36        1539.69       1629.83       1622.10       1.74          
2408    1083.34       1527.56       1630.70       1622.10       1.74          
2409    709.50        1499.69       1627.92       1622.10       1.73          
2410    835.78        1524.89       1627.23       1622.10       1.78          
2411    1154.00       1536.91       1623.36       1622.10       1.78          
2412    335.59        1521.64       1629.77       1622.10       1.76          
2413    876.50        1500.05       1628.87       1622.10       1.72          
2414    1214.42       1569.61       1629.51       1622.10       1.75          
2415    920.64        1501.99       1626.74       1622.10       1.76          
2416    1128.60       1540.60       1623.26       1622.10       1.77          
2417    988.44        1517.01       1628.28       1622.10       1.76          
2418    908.99        1517.77       1629.00       1622.10       1.80          
2419    655.82        1525.51       1625.56       1622.10       1.77          
2420    851.57        1545.33       1626.24       1622.10       1.77          
2421    993.01        1560.53       1625.68       1622.10       1.75          
2422    1057.12       1560.52       1627.09       1622.10       1.73          
2423    955.86        1547.41       1630.64       1622.10       1.72          
2424    1020.02       1548.38       1626.55       1622.10       1.72          
2425    634.99        1554.81       1626.40       1622.10       1.79          
2426    1190.84       1561.31       1627.11       1622.10       1.77          
2427    1154.34       1566.19       1626.49       1622.10       1.71          
2428    909.90        1557.70       1629.24       1622.10       1.74          
2429    1082.23       1563.67       1629.38       1622.10       1.76          
2430    1223.73       1577.75       1628.68       1622.10       1.74          
2431    1053.53       1558.98       1629.33       1622.10       1.78          
2432    349.25        1540.92       1625.69       1622.10       1.76          
2433    501.66        1531.64       1625.50       1622.10       1.77          
2434    1268.29       1584.74       1627.83       1622.10       1.80          
2435    354.26        1558.37       1629.64       1622.10       1.85          
