experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1000.9424207210541

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    -424.35       -61.18        -9.79         -9.74         0.38          
2397    -972.71       -73.18        -11.40        -9.74         0.41          
2398    -469.41       -65.25        -13.13        -9.74         0.38          
2399    -674.96       -67.37        -9.46         -9.74         0.40          
2400    -543.57       -74.80        -10.18        -9.74         0.40          
2401    -839.82       -77.56        -10.97        -9.74         0.40          
2402    -599.79       -79.47        -11.62        -9.74         0.37          
2403    -482.05       -62.39        -9.21         -9.74         0.38          
2404    -641.10       -65.41        -10.30        -9.74         0.39          
2405    -591.90       -69.60        -11.97        -9.74         0.38          
2406    -536.05       -64.45        -10.52        -9.74         0.42          
2407    -686.22       -70.80        -11.44        -9.74         0.39          
2408    -516.67       -76.35        -10.13        -9.74         0.39          
2409    -676.19       -77.88        -12.31        -9.74         0.40          
2410    -643.48       -70.06        -11.29        -9.74         0.41          
2411    -472.49       -68.93        -9.17         -9.74         0.40          
2412    -942.20       -73.59        -12.33        -9.74         0.39          
2413    -578.93       -60.57        -7.87         -9.74         0.37          
2414    -656.03       -85.69        -10.02        -9.74         0.42          
2415    -669.17       -76.22        -13.96        -9.74         0.38          
2416    -559.72       -79.30        -12.07        -9.74         0.39          
2417    -602.77       -62.27        -10.45        -9.74         0.37          
2418    -630.16       -73.99        -11.69        -9.74         0.40          
2419    -555.48       -70.87        -11.76        -9.74         0.37          
2420    -499.30       -79.83        -11.20        -9.74         0.38          
2421    -681.58       -83.50        -10.18        -9.74         0.39          
2422    -713.29       -79.42        -12.04        -9.74         0.39          
2423    -614.04       -82.77        -11.98        -9.74         0.38          
2424    -719.76       -77.45        -10.84        -9.74         0.38          
2425    -567.94       -77.44        -10.20        -9.74         0.40          
2426    -709.81       -81.57        -12.64        -9.74         0.38          
2427    -742.07       -73.69        -11.17        -9.74         0.41          
2428    -615.04       -67.20        -12.66        -9.74         0.40          
2429    -697.56       -83.55        -11.45        -9.74         0.39          
2430    -623.74       -74.10        -11.25        -9.74         0.37          
2431    -544.58       -81.14        -11.38        -9.74         0.38          
2432    -534.96       -81.61        -11.15        -9.74         0.35          
2433    -596.40       -71.14        -11.29        -9.74         0.38          
2434    -452.63       -70.31        -12.31        -9.74         0.40          
2435    -1058.41      -87.22        -10.29        -9.74         0.37          
2436    -724.93       -80.58        -10.83        -9.74         0.38          
2437    -835.96       -89.62        -12.63        -9.74         0.38          
2438    -595.36       -70.65        -11.42        -9.74         0.39          
2439    -435.11       -76.93        -13.30        -9.74         0.40          
2440    -628.86       -78.15        -12.62        -9.74         0.39          
2441    -576.22       -69.55        -11.44        -9.74         0.38          
2442    -709.11       -75.41        -12.05        -9.74         0.37          
2443    -903.07       -83.60        -14.83        -9.74         0.40          
2444    -692.09       -75.60        -12.82        -9.74         0.38          
2445    -836.39       -75.26        -11.82        -9.74         0.42          
2446    -634.02       -79.80        -11.20        -9.74         0.40          
2447    -541.61       -72.96        -12.39        -9.74         0.39          
2448    -462.25       -74.86        -11.02        -9.74         0.42          
2449    -701.54       -77.10        -11.93        -9.74         0.41          
2450    -865.25       -76.69        -11.23        -9.74         0.42          
2451    -543.34       -80.60        -12.68        -9.74         0.41          
2452    -518.15       -67.05        -11.14        -9.74         0.39          
2453    -703.57       -79.08        -12.99        -9.74         0.39          
2454    -486.91       -74.28        -9.48         -9.74         0.43          
2455    -607.58       -70.29        -9.87         -9.74         0.39          
2456    -855.60       -74.15        -10.18        -9.74         0.37          
2457    -754.19       -84.24        -11.73        -9.74         0.36          
2458    -562.64       -75.75        -10.74        -9.74         0.35          
2459    -464.41       -75.54        -11.87        -9.74         0.39          
2460    -640.12       -83.84        -9.76         -9.74         0.41          
2461    -598.13       -73.62        -10.28        -9.74         0.40          
2462    -548.26       -89.82        -11.56        -9.74         0.40          
2463    -1042.90      -91.99        -15.08        -9.74         0.41          
2464    -737.68       -79.05        -12.81        -9.74         0.41          
2465    -755.68       -85.72        -14.95        -9.74         0.41          
2466    -618.60       -84.06        -12.01        -9.74         0.39          
2467    -540.73       -75.55        -10.02        -9.74         0.39          
2468    -456.22       -74.89        -11.80        -9.74         0.40          
2469    -665.56       -84.59        -11.78        -9.74         0.40          
2470    -731.70       -76.95        -10.96        -9.74         0.39          
2471    -564.88       -83.56        -10.89        -9.74         0.38          
2472    -612.50       -77.79        -12.74        -9.74         0.40          
2473    -730.83       -77.35        -11.71        -9.74         0.38          
2474    -768.77       -85.32        -12.11        -9.74         0.40          
2475    -538.38       -80.81        -13.08        -9.74         0.42          
2476    -503.78       -66.92        -11.86        -9.74         0.39          
2477    -739.87       -66.69        -11.42        -9.74         0.40          
2478    -657.03       -80.47        -9.68         -9.74         0.37          
2479    -596.37       -75.41        -9.26         -9.74         0.41          
