experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6765.537047863007

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    746.33        998.52        1000.00       1000.00       2.89          
2382    730.00        996.42        1000.00       1000.00       2.86          
2383    769.67        996.93        1000.00       1000.00       2.89          
2384    822.67        999.11        1000.00       1000.00       2.86          
2385    750.00        998.45        1000.00       1000.00       2.74          
2386    1000.00       1000.00       1000.00       1000.00       2.74          
2387    1000.00       1000.00       1000.00       1000.00       2.88          
2388    820.00        997.74        1000.00       1000.00       2.85          
2389    818.00        998.95        1000.00       1000.00       2.92          
2390    1000.00       1000.00       1000.00       1000.00       2.88          
2391    841.67        999.21        1000.00       1000.00       2.82          
2392    775.33        998.42        1000.00       1000.00       2.87          
2393    953.00        999.76        1000.00       1000.00       2.83          
2394    847.00        999.03        1000.00       1000.00       2.92          
2395    866.00        998.88        1000.00       1000.00       2.84          
2396    950.67        999.75        1000.00       1000.00       2.85          
2397    714.67        998.54        1000.00       1000.00       2.90          
2398    790.33        998.95        1000.00       1000.00       2.84          
2399    811.00        999.05        1000.00       1000.00       2.81          
2400    845.00        998.64        1000.00       1000.00       2.88          
2401    1000.00       1000.00       1000.00       1000.00       2.88          
2402    766.00        997.62        1000.00       1000.00       2.75          
2403    1000.00       1000.00       1000.00       1000.00       2.88          
2404    744.67        998.72        1000.00       1000.00       2.80          
2405    759.00        998.79        1000.00       1000.00       2.86          
2406    1000.00       1000.00       1000.00       1000.00       2.88          
2407    1000.00       1000.00       1000.00       1000.00       2.86          
2408    973.33        999.87        1000.00       1000.00       2.87          
2409    1000.00       1000.00       1000.00       1000.00       2.78          
2410    951.00        999.75        1000.00       1000.00       2.83          
2411    848.33        999.05        1000.00       1000.00       2.92          
2412    862.67        999.23        1000.00       1000.00       2.89          
2413    613.33        995.47        1000.00       1000.00       2.79          
2414    1000.00       1000.00       1000.00       1000.00       2.87          
2415    965.00        999.83        1000.00       1000.00       2.80          
2416    960.33        999.80        1000.00       1000.00       2.84          
2417    771.33        997.96        1000.00       1000.00       2.91          
2418    846.00        999.23        1000.00       1000.00       2.86          
2419    768.00        997.87        1000.00       1000.00       2.84          
2420    1000.00       1000.00       1000.00       1000.00       2.73          
2421    715.67        998.58        1000.00       1000.00       2.81          
2422    1000.00       1000.00       1000.00       1000.00       2.91          
2423    976.00        999.88        1000.00       1000.00       2.91          
2424    845.00        998.46        1000.00       1000.00       2.84          
2425    1000.00       1000.00       1000.00       1000.00       2.78          
2426    724.00        997.25        1000.00       1000.00       2.71          
2427    760.67        996.97        1000.00       1000.00       2.87          
2428    723.00        997.82        1000.00       1000.00       2.90          
2429    893.33        999.05        1000.00       1000.00       2.84          
2430    775.67        997.01        1000.00       1000.00       2.78          
2431    753.00        997.20        1000.00       1000.00       2.74          
2432    837.33        999.19        1000.00       1000.00       2.91          
2433    798.33        998.99        1000.00       1000.00       2.90          
2434    770.67        997.52        1000.00       1000.00       2.86          
2435    1000.00       1000.00       1000.00       1000.00       2.73          
2436    908.33        999.14        1000.00       1000.00       2.85          
2437    1000.00       1000.00       1000.00       1000.00       2.78          
2438    895.67        999.48        1000.00       1000.00       2.83          
2439    753.67        997.80        1000.00       1000.00       2.88          
