experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7235.555952548981

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    320.09        1350.92       2083.57       1901.54       2.73          
2382    497.01        1350.90       2114.19       1901.54       2.59          
2383    479.08        1337.72       2136.40       1901.54       2.69          
2384    402.64        1326.79       2114.17       1901.54       2.69          
2385    476.23        1361.41       2032.13       1901.54       2.74          
2386    366.70        1364.61       2011.14       1901.54       2.71          
2387    198.10        1338.20       2027.59       1901.54       2.76          
2388    201.78        1347.36       2039.89       1901.54       2.81          
2389    411.54        1383.62       2038.06       1901.54       2.77          
2390    414.33        1322.64       1988.97       1901.54       2.78          
2391    200.04        1363.19       2028.76       1901.54       2.83          
2392    506.15        1428.35       1998.25       1901.54       2.93          
2393    204.31        1384.18       1996.56       1901.54       2.80          
2394    178.62        1378.71       2043.09       1901.54       2.82          
2395    507.06        1450.49       2069.68       1901.54       2.85          
2396    419.05        1417.96       2020.85       1901.54       2.74          
2397    544.72        1418.90       2077.73       1901.54       2.85          
2398    204.18        1382.68       2084.62       1901.54       2.81          
2399    502.73        1411.70       2130.26       1901.54       2.81          
2400    198.53        1444.53       2002.19       1901.54       2.90          
2401    474.22        1370.55       2014.38       1901.54       2.81          
2402    203.22        1397.11       2080.18       1901.54       2.91          
2403    486.03        1442.73       2037.39       1901.54       2.85          
2404    210.71        1376.93       1997.30       1901.54       2.81          
2405    199.56        1405.45       2111.10       1901.54       2.80          
2406    579.04        1394.12       1996.59       1901.54       2.84          
2407    200.18        1403.34       2050.10       1901.54       2.84          
2408    493.48        1372.66       2140.88       1901.54       2.69          
2409    695.15        1438.03       2056.55       1901.54       2.92          
2410    302.24        1394.20       2045.78       1901.54       2.84          
2411    496.25        1401.89       2041.62       1901.54       2.89          
2412    514.64        1380.39       2043.48       1901.54       2.93          
2413    33.13         1309.53       2060.26       1901.54       2.77          
2414    458.68        1348.27       1999.89       1901.54       2.77          
2415    200.07        1363.86       2026.45       1901.54       2.72          
2416    419.72        1338.95       2042.51       1901.54       2.78          
2417    198.69        1370.28       2137.34       1901.54       2.73          
2418    584.95        1384.45       2055.61       1901.54       2.80          
2419    420.79        1420.22       2000.26       1901.54       2.79          
2420    523.11        1390.44       2048.89       1901.54       2.78          
2421    363.90        1338.03       2055.00       1901.54       2.78          
2422    482.05        1413.21       1997.03       1901.54       2.91          
2423    434.78        1398.10       2028.70       1901.54       2.84          
2424    542.43        1325.28       2099.75       1901.54       2.80          
2425    198.27        1401.34       2046.20       1901.54       2.78          
2426    461.51        1387.30       1976.94       1901.54       2.88          
2427    199.40        1380.21       2102.84       1901.54       2.79          
2428    178.07        1421.62       2097.34       1901.54       2.82          
2429    198.33        1397.79       2055.85       1901.54       2.82          
2430    577.03        1380.57       2027.57       1901.54       2.75          
2431    27.70         1359.75       2126.28       1901.54       2.76          
2432    534.26        1339.96       2078.21       1901.54       2.74          
2433    499.21        1363.54       2072.57       1901.54       2.76          
2434    336.26        1394.89       2088.52       1901.54       2.85          
2435    505.19        1377.23       2017.80       1901.54       2.81          
2436    528.04        1410.75       2100.71       1901.54       2.76          
2437    455.23        1400.87       2068.08       1901.54       2.73          
2438    354.54        1364.48       2038.44       1901.54       2.82          
2439    520.43        1369.36       2066.51       1901.54       2.71          
2440    563.27        1451.86       2037.43       1921.74       2.87          
2441    35.33         1448.38       2097.52       1921.74       2.87          
2442    184.82        1378.88       2036.16       1921.74       2.75          
2443    270.70        1424.67       2088.49       1921.74       2.76          
2444    177.05        1381.79       2045.48       1921.74       2.73          
2445    83.09         1411.00       2084.76       1921.74       2.90          
