experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6016.268148422241

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2469    -233.33       61.00         500.00        42.00         2.45          
2470    166.67        301.67        333.33        42.00         2.50          
2471    0.00          23.33         500.00        42.00         2.56          
2472    -233.33       131.33        500.00        42.00         2.39          
2473    0.00          0.00          0.00          42.00         2.34          
2474    -233.33       -64.67        333.33        42.00         2.37          
2475    0.00          0.00          0.00          42.00         2.33          
2476    0.00          40.00         333.33        42.00         2.32          
2477    0.00          0.00          0.00          42.00         2.37          
2478    -233.33       -1.17         0.00          42.00         2.45          
2479    0.00          77.50         166.67        42.00         2.32          
2480    0.00          43.33         333.33        42.00         2.38          
2481    -466.67       -162.17       0.00          42.00         2.31          
2482    -233.33       -3.50         0.00          42.00         2.33          
2483    -66.67        7.17          166.67        42.00         2.36          
2484    0.00          5.83          333.33        42.00         2.35          
2485    -466.67       -216.67       166.67        42.00         2.37          
2486    -233.33       13.50         166.67        42.00         2.45          
2487    0.00          96.33         166.67        42.00         2.40          
2488    0.00          0.00          0.00          42.00         2.39          
2489    0.00          0.00          0.00          42.00         2.38          
