experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2254.932528734207

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2355    -8.60         -5.80         -4.20         -6.04         0.88          
2356    -18.85        -8.11         -6.43         -6.04         0.94          
2357    -9.97         -6.32         -5.15         -6.04         0.81          
2358    -10.28        -6.98         -5.59         -6.04         0.87          
2359    -15.95        -7.07         -5.64         -6.04         0.86          
2360    -14.63        -9.44         -7.27         -6.04         0.90          
2361    -9.01         -5.56         -4.32         -6.04         0.96          
2362    -18.48        -6.89         -5.14         -6.04         0.88          
2363    -14.31        -7.79         -6.33         -6.04         0.83          
2364    -9.78         -5.97         -4.43         -6.04         0.86          
2365    -17.77        -7.17         -5.90         -6.04         0.98          
2366    -16.07        -6.80         -4.88         -6.04         0.90          
2367    -8.81         -5.88         -4.64         -6.04         0.85          
2368    -15.21        -8.77         -7.18         -6.04         0.88          
2369    -9.01         -6.56         -5.41         -6.04         0.83          
2370    -30.42        -10.27        -7.97         -6.04         0.85          
2371    -9.49         -4.45         -2.59         -6.04         0.84          
2372    -8.53         -6.32         -4.98         -6.04         0.81          
2373    -8.05         -4.93         -3.95         -6.04         0.84          
2374    -8.13         -5.53         -4.45         -6.04         0.87          
2375    -14.35        -6.98         -5.74         -6.04         0.82          
2376    -8.99         -4.72         -3.51         -6.04         0.84          
2377    -11.90        -6.87         -5.83         -6.04         1.17          
2378    -26.82        -9.15         -6.40         -6.04         0.87          
2379    -8.48         -4.51         -2.79         -6.04         0.86          
2380    -9.31         -5.31         -4.04         -6.04         0.83          
2381    -13.36        -7.48         -6.05         -6.04         0.83          
2382    -10.15        -5.37         -4.24         -6.04         1.07          
2383    -10.50        -6.06         -4.57         -6.04         1.07          
2384    -10.19        -8.12         -6.89         -6.04         0.96          
2385    -12.01        -6.41         -4.82         -6.04         0.89          
2386    -17.89        -9.53         -7.40         -6.04         0.82          
2387    -13.01        -7.70         -5.95         -6.04         0.89          
2388    -8.40         -5.40         -3.95         -6.04         0.84          
2389    -9.25         -6.84         -5.40         -6.04         0.83          
2390    -17.59        -9.08         -6.95         -6.04         0.86          
2391    -15.19        -7.42         -5.26         -6.04         0.92          
2392    -16.66        -8.40         -6.56         -6.04         0.85          
2393    -16.60        -8.80         -6.45         -6.04         0.81          
2394    -13.04        -7.98         -6.94         -6.04         0.85          
2395    -15.51        -7.16         -5.25         -6.04         0.79          
2396    -11.30        -6.15         -5.12         -6.04         0.92          
2397    -16.46        -5.72         -4.21         -6.04         1.04          
2398    -10.38        -5.59         -4.25         -6.04         0.86          
2399    -10.45        -6.80         -5.59         -6.04         0.98          
2400    -11.33        -7.29         -6.32         -6.04         0.85          
2401    -12.93        -8.00         -6.70         -6.04         1.03          
2402    -9.79         -7.47         -5.90         -6.04         1.04          
2403    -8.78         -5.02         -4.02         -6.04         0.89          
2404    -11.66        -6.99         -5.80         -6.04         0.96          
2405    -12.46        -6.46         -4.43         -6.04         0.91          
2406    -9.96         -5.57         -4.57         -6.04         0.86          
2407    -8.54         -5.02         -3.67         -6.04         0.82          
2408    -11.39        -5.48         -3.91         -6.04         0.86          
2409    -8.68         -5.44         -4.10         -6.04         0.84          
2410    -11.66        -6.97         -5.01         -6.04         0.86          
2411    -12.55        -9.76         -8.23         -6.04         0.98          
2412    -10.08        -5.72         -4.17         -6.04         0.92          
2413    -13.27        -10.24        -8.66         -6.04         0.86          
2414    -16.64        -8.02         -6.79         -6.04         0.83          
2415    -8.01         -5.16         -3.55         -6.04         0.84          
2416    -15.45        -7.00         -5.55         -6.04         0.88          
2417    -9.58         -5.41         -4.13         -6.04         0.86          
2418    -10.59        -5.24         -4.12         -6.04         1.08          
2419    -10.99        -5.55         -4.26         -6.04         0.84          
2420    -11.07        -5.62         -3.97         -6.04         1.18          
2421    -9.42         -6.62         -5.58         -6.04         0.86          
2422    -8.50         -5.84         -4.90         -6.04         0.82          
2423    -8.39         -5.31         -3.80         -6.04         0.90          
2424    -7.35         -4.19         -3.01         -6.04         0.89          
2425    -16.95        -8.80         -7.24         -6.04         0.83          
2426    -8.88         -6.48         -5.55         -6.04         0.82          
2427    -6.70         -5.24         -4.51         -6.04         0.88          
2428    -9.58         -6.40         -4.98         -6.04         0.86          
2429    -10.66        -5.48         -4.60         -6.04         0.85          
2430    -8.39         -4.72         -3.70         -6.04         0.93          
2431    -11.53        -5.04         -3.46         -6.04         0.89          
2432    -7.74         -4.48         -3.44         -6.04         0.87          
2433    -14.86        -7.13         -5.69         -6.04         0.80          
2434    -16.32        -8.72         -6.26         -6.04         0.87          
2435    -16.55        -8.09         -6.89         -6.04         1.05          
2436    -12.30        -6.63         -5.21         -6.04         0.95          
2437    -7.17         -4.92         -3.89         -6.04         0.80          
