experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7126.662650585175

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    724.33        996.44        1000.00       1000.00       2.84          
2398    733.67        994.53        1000.00       1000.00       2.97          
2399    765.33        996.64        1000.00       1000.00       2.98          
2400    738.67        994.07        1000.00       1000.00       3.01          
2401    722.67        994.29        1000.00       1000.00       2.96          
2402    683.67        993.38        1000.00       1000.00       2.98          
2403    587.00        993.59        1000.00       1000.00       2.81          
2404    871.67        999.36        1000.00       1000.00       2.98          
2405    700.00        995.44        1000.00       1000.00       2.90          
2406    947.00        999.74        1000.00       1000.00       2.94          
2407    1000.00       1000.00       1000.00       1000.00       3.07          
2408    533.33        991.24        1000.00       1000.00       2.99          
2409    548.67        996.75        1000.00       1000.00       3.05          
2410    792.00        998.03        1000.00       1000.00       2.94          
2411    689.67        995.89        1000.00       1000.00       2.97          
2412    715.33        997.97        1000.00       1000.00       2.97          
2413    564.33        997.29        1000.00       1000.00       2.95          
2414    510.33        991.85        1000.00       1000.00       2.89          
2415    682.33        995.22        1000.00       1000.00       2.88          
2416    600.67        993.86        1000.00       1000.00       2.98          
2417    726.33        996.24        1000.00       1000.00       3.03          
2418    675.00        991.53        1000.00       1000.00       3.01          
2419    735.00        997.65        1000.00       1000.00       2.88          
2420    691.67        995.05        1000.00       1000.00       2.97          
2421    781.00        998.41        1000.00       1000.00       3.05          
2422    744.33        998.40        1000.00       1000.00       2.87          
2423    827.00        998.53        1000.00       1000.00       3.02          
2424    792.00        998.96        1000.00       1000.00       3.00          
2425    734.67        995.58        1000.00       1000.00       2.88          
2426    795.00        998.98        1000.00       1000.00       2.92          
2427    903.33        999.52        1000.00       1000.00       2.94          
2428    837.33        998.61        1000.00       1000.00       3.01          
2429    734.33        998.67        1000.00       1000.00       2.94          
2430    994.33        999.97        1000.00       1000.00       2.88          
2431    783.67        998.92        1000.00       1000.00       2.94          
2432    1000.00       1000.00       1000.00       1000.00       3.02          
2433    872.67        999.36        1000.00       1000.00       3.04          
2434    1000.00       1000.00       1000.00       1000.00       2.92          
2435    1000.00       1000.00       1000.00       1000.00       2.85          
2436    698.33        998.22        1000.00       1000.00       2.94          
2437    991.00        999.96        1000.00       1000.00       3.00          
2438    988.67        999.94        1000.00       1000.00       2.93          
2439    717.33        998.59        1000.00       1000.00       3.11          
2440    901.33        999.51        1000.00       1000.00       3.08          
2441    1000.00       1000.00       1000.00       1000.00       3.00          
2442    1000.00       1000.00       1000.00       1000.00       2.93          
2443    940.00        999.70        1000.00       1000.00       2.96          
2444    1000.00       1000.00       1000.00       1000.00       3.06          
2445    1000.00       1000.00       1000.00       1000.00       2.92          
2446    1000.00       1000.00       1000.00       1000.00       2.99          
2447    1000.00       1000.00       1000.00       1000.00       3.01          
2448    1000.00       1000.00       1000.00       1000.00       3.05          
2449    958.33        999.79        1000.00       1000.00       2.98          
2450    1000.00       1000.00       1000.00       1000.00       2.89          
2451    735.67        997.55        1000.00       1000.00       2.99          
2452    706.00        998.53        1000.00       1000.00       2.95          
2453    1000.00       1000.00       1000.00       1000.00       2.91          
2454    1000.00       1000.00       1000.00       1000.00       2.99          
2455    696.00        998.20        1000.00       1000.00       2.95          
2456    697.00        998.49        1000.00       1000.00       2.92          
2457    1000.00       1000.00       1000.00       1000.00       2.92          
2458    1000.00       1000.00       1000.00       1000.00       2.95          
2459    1000.00       1000.00       1000.00       1000.00       2.81          
2460    788.67        998.94        1000.00       1000.00       2.98          
