experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1857.4531228542328

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    -11609.45     -109.91       -5.24         -7.14         0.72          
2395    -26842.68     -871.42       -5.02         -7.14         0.72          
2396    -23792.22     -740.58       -4.75         -7.14         0.80          
2397    -9750.97      -385.65       -6.20         -7.14         0.74          
2398    -22060.03     -695.52       -6.45         -7.14         0.75          
2399    -12292.64     -596.36       -5.48         -7.14         0.75          
2400    -14680.43     -591.37       -4.85         -7.14         0.75          
2401    -45310.95     -1033.97      -6.55         -7.14         0.70          
2402    -21451.93     -905.53       -6.53         -7.14         0.69          
2403    -32963.67     -1012.57      -7.00         -7.14         0.68          
2404    -18346.10     -496.23       -6.66         -7.14         0.72          
2405    -20188.87     -1006.90      -7.85         -7.14         0.73          
2406    -64844.67     -1138.76      -8.75         -7.14         0.82          
2407    -38901.81     -872.23       -11.31        -7.14         0.72          
2408    -25109.90     -444.65       -6.36         -7.14         0.68          
2409    -10265.85     -190.93       -3.77         -7.14         0.68          
2410    -14468.17     -464.64       -6.93         -7.14         0.74          
2411    -16402.26     -414.84       -6.43         -7.14         0.76          
2412    -34299.87     -1159.92      -8.28         -7.14         0.68          
2413    -9591.84      -324.77       -6.09         -7.14         0.84          
2414    -13501.15     -225.10       -6.07         -7.14         0.76          
2415    -24584.21     -703.86       -6.47         -7.14         0.74          
2416    -16479.00     -351.77       -7.18         -7.14         0.70          
2417    -37793.18     -890.98       -8.57         -7.14         0.92          
2418    -11422.75     -93.19        -3.54         -7.14         0.70          
2419    -16336.24     -436.96       -6.75         -7.14         0.83          
2420    -23477.43     -1102.62      -7.18         -7.14         0.78          
2421    -41617.63     -1078.25      -7.39         -7.14         0.77          
2422    -12364.30     -182.74       -6.67         -7.14         0.75          
2423    -17333.39     -448.87       -8.50         -7.14         0.66          
2424    -10428.12     -111.11       -6.27         -7.14         0.78          
2425    -36754.96     -879.98       -7.98         -7.14         0.69          
2426    -9892.26      -209.71       -5.62         -7.14         0.69          
2427    -33654.72     -770.59       -9.36         -7.14         0.72          
2428    -31457.81     -1016.45      -7.93         -7.14         0.72          
2429    -7390.42      -171.33       -5.51         -7.14         0.68          
2430    -16839.79     -238.30       -5.42         -7.14         0.71          
2431    -43259.24     -567.87       -5.39         -7.14         0.75          
2432    -15335.11     -546.98       -6.25         -7.14         0.74          
2433    -20200.79     -304.39       -5.25         -7.14         0.75          
2434    -45698.54     -434.52       -5.84         -7.14         0.69          
2435    -27097.14     -521.43       -7.02         -7.14         0.71          
2436    -7220.53      -131.29       -4.34         -7.14         0.74          
2437    -26216.37     -532.47       -8.85         -7.14         0.72          
2438    -12548.82     -99.62        -5.62         -7.14         0.71          
2439    -16306.93     -287.68       -5.14         -7.14         0.67          
2440    -25229.43     -457.96       -4.88         -7.14         0.67          
2441    -17544.10     -616.34       -5.60         -7.14         0.71          
2442    -27097.34     -376.22       -5.93         -7.14         0.71          
2443    -14256.80     -441.82       -4.04         -7.14         0.78          
2444    -161464.80    -2707.04      -10.09        -7.14         0.67          
2445    -37501.53     -519.59       -5.55         -7.14         0.76          
2446    -34572.70     -657.42       -6.23         -7.14         0.74          
2447    -20198.74     -190.37       -4.35         -7.14         0.76          
2448    -86583.71     -2752.18      -7.80         -7.14         0.74          
2449    -16777.59     -230.69       -5.72         -7.14         0.76          
2450    -40790.97     -1713.38      -7.76         -7.14         0.82          
2451    -36078.22     -2120.29      -7.55         -7.14         0.75          
2452    -18748.38     -365.50       -5.31         -7.14         0.73          
2453    -86277.04     -766.85       -5.85         -7.14         0.77          
2454    -90962.32     -2274.61      -7.58         -7.14         0.72          
2455    -144782.91    -1639.85      -6.15         -7.14         0.72          
2456    -24655.94     -780.89       -7.10         -7.14         0.67          
2457    -50402.72     -813.64       -6.90         -7.14         0.72          
2458    -47562.26     -1847.35      -7.24         -7.14         0.75          
2459    -40293.07     -811.34       -6.61         -7.14         0.69          
2460    -121080.41    -1617.32      -5.28         -7.14         0.71          
2461    -27882.71     -431.34       -6.30         -7.14         0.72          
2462    -106938.35    -2523.33      -7.58         -7.14         0.74          
2463    -41743.61     -1658.22      -6.50         -7.14         0.66          
2464    -50955.35     -1123.67      -6.91         -7.14         0.73          
2465    -76628.70     -1775.49      -6.72         -7.14         0.75          
2466    -78931.81     -1728.02      -6.24         -7.14         0.71          
2467    -44961.57     -2175.13      -7.43         -7.14         0.68          
2468    -81460.19     -4064.72      -8.02         -7.14         0.79          
2469    -79076.49     -930.91       -6.04         -7.14         0.76          
2470    -21771.41     -555.42       -4.71         -7.14         0.71          
2471    -63460.77     -3056.27      -9.28         -7.14         0.86          
2472    -143074.36    -2534.38      -9.65         -7.14         0.74          
2473    -33738.52     -1701.71      -8.21         -7.10         0.81          
2474    -52779.05     -3569.81      -6.34         -7.10         0.75          
2475    -81916.50     -3247.38      -8.92         -7.10         0.75          
2476    -104601.21    -2709.89      -8.47         -7.10         0.72          
2477    -11560.71     -71.13        -3.91         -7.10         0.78          
2478    -37092.12     -611.56       -6.08         -7.10         0.72          
2479    -154401.16    -2225.12      -7.64         -7.10         0.81          
2480    -83998.05     -2873.07      -8.13         -7.10         0.74          
2481    -124994.24    -5604.13      -8.90         -7.10         0.79          
2482    -108787.67    -5970.91      -7.85         -7.10         0.72          
2483    -38669.91     -1347.73      -6.97         -7.10         0.75          
2484    -88249.44     -3834.70      -8.57         -7.10         0.71          
2485    -86854.77     -994.46       -4.89         -7.10         0.75          
2486    -150647.29    -3574.13      -5.54         -7.10         0.80          
2487    -42848.05     -1416.62      -6.43         -7.10         0.70          
2488    -91019.55     -3832.08      -8.19         -7.10         0.75          
2489    -41946.63     -550.30       -5.83         -7.10         0.73          
2490    -144795.32    -5203.27      -6.25         -7.10         0.87          
2491    -69928.54     -4656.03      -7.82         -7.10         0.72          
2492    -13687.02     -218.96       -6.09         -7.10         0.68          
2493    -57961.24     -5962.31      -7.17         -7.10         0.72          
