experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9094.128794908524

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    -233.33       89.50         600.00        280.00        3.81          
2424    -233.33       325.17        666.67        280.00        3.59          
2425    100.00        595.33        1000.00       280.00        3.77          
2426    0.00          20.83         333.33        280.00        3.58          
2427    -233.33       -34.33        166.67        280.00        3.63          
2428    -233.33       179.17        833.33        280.00        3.73          
2429    0.00          244.83        833.33        280.00        3.55          
2430    -233.33       -111.17       333.33        280.00        3.52          
2431    -233.33       -65.67        333.33        280.00        3.46          
2432    0.00          96.67         1000.00       280.00        3.58          
2433    0.00          20.00         166.67        280.00        3.53          
2434    -233.33       -78.00        166.67        280.00        3.58          
2435    -233.33       -6.33         600.00        280.00        3.54          
2436    0.00          57.50         166.67        280.00        3.57          
2437    -233.33       155.50        500.00        280.00        3.53          
2438    0.00          170.67        333.33        280.00        3.54          
2439    0.00          168.33        500.00        280.00        3.50          
2440    -300.00       162.67        333.33        280.00        3.54          
2441    -66.67        145.50        166.67        280.00        3.52          
2442    -466.67       -340.50       266.67        280.00        3.68          
2443    -700.00       -13.83        166.67        280.00        3.62          
2444    0.00          210.17        1166.67       280.00        3.54          
2445    0.00          156.67        500.00        280.00        3.56          
2446    -466.67       8.67          166.67        280.00        3.53          
2447    0.00          101.67        333.33        280.00        3.58          
2448    -233.33       -101.33       166.67        280.00        3.57          
2449    0.00          381.67        833.33        280.00        3.81          
2450    0.00          161.67        500.00        280.00        3.88          
