experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9424.546590805054

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    2199.46       2292.58       2347.14       2317.46       3.73          
2417    2154.13       2295.21       2353.92       2317.46       3.73          
2418    2210.51       2301.36       2349.98       2317.46       3.71          
2419    2204.76       2297.62       2354.17       2317.46       3.82          
2420    2216.53       2302.32       2357.94       2317.46       3.70          
2421    2207.93       2282.20       2339.80       2317.46       3.72          
2422    2191.01       2281.05       2338.07       2317.46       3.62          
2423    2210.69       2302.19       2353.80       2317.46       3.68          
2424    2166.70       2286.02       2344.31       2317.46       3.72          
2425    2173.94       2294.43       2355.82       2317.46       3.75          
2426    2210.71       2296.61       2356.95       2317.46       3.72          
2427    2201.62       2298.39       2348.58       2317.46       3.75          
2428    2162.38       2280.19       2344.16       2317.46       3.75          
2429    2113.90       2287.06       2355.78       2317.46       3.73          
2430    2198.55       2290.93       2345.08       2317.46       3.77          
2431    2168.77       2283.43       2334.46       2317.46       3.86          
2432    2200.38       2294.18       2359.23       2317.46       3.61          
2433    2179.35       2305.56       2355.28       2317.46       3.54          
2434    2177.93       2289.19       2350.93       2317.46       3.61          
2435    2203.97       2291.09       2356.07       2317.46       3.76          
2436    2174.98       2295.79       2354.70       2317.46       3.68          
2437    2169.65       2289.18       2348.08       2317.46       3.69          
2438    2189.70       2298.67       2349.93       2317.46       3.60          
2439    2155.00       2281.21       2342.00       2317.46       3.84          
2440    2204.70       2289.43       2347.89       2317.46       3.64          
2441    2184.70       2280.88       2345.31       2317.46       3.66          
2442    2166.18       2291.48       2353.72       2317.46       3.69          
2443    2217.45       2299.16       2359.11       2317.46       3.83          
2444    2191.54       2296.70       2349.55       2317.46       3.81          
2445    2207.16       2297.42       2354.42       2317.46       3.68          
2446    2120.81       2275.42       2335.51       2317.46       3.63          
2447    2180.40       2295.49       2353.17       2317.46       3.72          
2448    2176.88       2286.68       2347.52       2317.46       3.72          
2449    2155.31       2284.07       2341.28       2317.46       3.67          
2450    2206.04       2301.04       2360.35       2317.46       3.71          
2451    2178.35       2298.00       2352.15       2317.46       3.78          
2452    2186.49       2296.10       2356.81       2317.46       3.73          
2453    2182.81       2281.41       2337.78       2317.46       3.77          
2454    2211.23       2298.43       2354.38       2317.46       3.76          
2455    2204.24       2290.07       2347.33       2317.46       3.65          
2456    2222.92       2312.43       2367.01       2317.46       3.65          
2457    2175.57       2299.34       2363.71       2317.46       3.75          
2458    2198.78       2297.85       2346.19       2317.46       3.81          
2459    2130.77       2308.28       2354.54       2317.46       3.64          
2460    2224.82       2306.74       2359.55       2317.46       3.82          
2461    2212.16       2298.40       2360.04       2317.46       3.69          
2462    2197.05       2291.97       2345.05       2317.46       3.83          
2463    2207.85       2298.92       2352.09       2317.46       3.81          
2464    2158.89       2284.59       2352.64       2317.46       3.58          
2465    2144.02       2291.48       2348.34       2317.46       3.76          
2466    2198.16       2307.76       2358.89       2317.46       3.77          
2467    2204.51       2299.03       2350.13       2317.46       3.61          
2468    2183.95       2289.84       2349.29       2317.46       3.79          
2469    2156.33       2277.01       2340.98       2317.46       3.69          
2470    2190.52       2295.51       2350.38       2317.46       3.59          
2471    2184.56       2302.14       2353.45       2317.46       3.82          
2472    2188.43       2289.19       2350.90       2317.46       3.65          
2473    2195.07       2280.43       2339.74       2317.46       3.62          
2474    2158.67       2284.01       2343.79       2317.46       3.66          
2475    2211.46       2299.15       2367.64       2317.46       3.86          
2476    2175.19       2271.31       2327.61       2317.46       3.77          
2477    2173.18       2293.80       2354.71       2317.46       3.70          
2478    2137.59       2261.93       2317.47       2317.46       3.62          
2479    2188.41       2291.88       2349.01       2317.46       3.63          
2480    2198.24       2306.36       2359.93       2317.46       3.74          
2481    2200.05       2282.51       2341.04       2317.46       3.57          
2482    2155.01       2299.02       2369.59       2317.46       3.73          
2483    2164.54       2289.71       2346.62       2317.46       3.74          
2484    2228.57       2299.84       2346.68       2317.46       3.74          
2485    2181.98       2311.49       2368.91       2317.46       3.81          
2486    2168.29       2295.13       2356.43       2317.46       3.53          
2487    2169.08       2295.33       2348.23       2317.46       3.76          
2488    2194.87       2272.06       2333.09       2317.46       3.62          
2489    2193.92       2276.04       2347.51       2317.46       3.82          
2490    2176.66       2296.20       2346.81       2317.46       3.72          
2491    2159.24       2286.51       2347.35       2317.46       3.58          
2492    2142.56       2260.95       2319.33       2317.46       3.76          
2493    2198.97       2289.57       2350.48       2317.46       3.68          
2494    2180.24       2301.14       2357.98       2317.46       3.75          
2495    2191.00       2282.21       2347.20       2317.46       3.80          
2496    2220.11       2304.74       2361.84       2317.46       3.80          
