experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7396.376155376434

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    -23135.05     -1633.67      11.13         10.53         2.82          
2379    -45963.54     -1068.59      11.66         10.53         2.79          
2380    -20765.38     -530.96       10.98         10.53         2.82          
2381    -23385.60     -1427.95      11.56         10.53         2.83          
2382    -36032.74     -2197.33      10.44         10.53         2.81          
2383    -63846.85     -1656.33      10.70         10.53         2.81          
2384    -44686.02     -2475.73      10.02         10.53         2.84          
2385    -43822.84     -1619.00      9.26          10.53         2.85          
2386    -41535.21     -3242.99      8.57          10.53         2.90          
2387    -22727.36     -1779.50      11.16         10.53         2.83          
2388    -47144.98     -2128.79      10.95         10.53         2.87          
2389    -42698.99     -2037.08      10.03         10.53         2.88          
2390    -23873.86     -1413.66      10.15         10.53         2.83          
2391    -23157.15     -1589.47      13.01         10.53         2.83          
2392    -22768.61     -1372.05      9.97          10.53         2.85          
2393    -41875.45     -1939.83      11.54         10.53         2.82          
2394    -23153.04     -889.52       8.99          10.53         2.82          
2395    -22859.00     -1371.85      11.30         10.53         2.81          
2396    -45908.75     -1088.97      12.47         10.53         2.82          
2397    -42621.40     -841.82       12.24         10.53         2.78          
2398    -20568.63     -602.51       11.27         10.53         2.82          
2399    -39640.33     -1188.76      10.88         10.53         2.88          
2400    -19250.36     -321.92       9.36          10.53         2.83          
2401    -25266.21     -733.32       12.28         10.53         2.84          
2402    -43208.79     -1236.43      9.75          10.53         2.88          
2403    -25094.40     -1883.37      9.04          10.53         2.86          
2404    -39333.20     -1320.26      13.16         10.53         2.88          
2405    -23730.08     -718.49       11.37         10.53         2.84          
2406    -21962.99     -848.33       11.60         10.53         2.85          
2407    -25778.08     -1395.26      12.79         10.53         2.78          
2408    -21018.40     -511.92       8.99          10.53         2.85          
2409    -22770.84     -626.96       11.25         10.53         2.83          
2410    -28784.18     -1314.17      12.01         10.53         2.82          
2411    -62417.73     -1787.51      10.35         10.53         2.89          
2412    -23150.99     -1581.70      13.28         10.53         2.83          
2413    -24865.56     -1081.68      10.14         10.53         2.87          
2414    -22482.57     -1054.31      10.98         10.53         2.87          
2415    -25329.08     -1709.74      10.71         10.53         2.89          
2416    -23729.94     -748.12       12.01         10.53         2.82          
2417    -23825.20     -1862.43      12.38         10.53         2.80          
2418    -24476.76     -1903.92      10.95         10.53         2.83          
2419    -21033.69     -465.41       12.21         10.53         2.89          
2420    -48857.49     -1575.65      12.49         10.53         2.85          
2421    -42908.45     -1250.65      10.79         10.53         2.88          
2422    -32465.50     -1419.76      11.40         10.53         2.93          
2423    -23838.98     -1084.63      11.03         10.53         2.81          
2424    -23626.30     -1475.28      10.52         10.53         2.77          
2425    -24786.31     -1366.01      10.18         10.53         2.79          
2426    -46821.37     -1242.13      11.85         10.53         2.78          
2427    -24919.49     -829.83       10.42         10.53         2.79          
2428    -24930.62     -1091.78      10.23         10.53         2.84          
2429    -21828.82     -555.42       8.23          10.53         2.81          
2430    -25205.24     -713.64       12.91         10.53         2.83          
2431    -23894.11     -1413.38      12.01         10.53         2.83          
2432    -27096.01     -921.05       10.03         10.53         2.86          
2433    -22498.90     -1347.97      9.73          10.53         2.83          
2434    -25795.27     -528.20       13.91         10.53         2.83          
2435    -29266.97     -2325.76      10.83         10.53         2.91          
2436    -24440.69     -633.70       9.21          10.53         2.87          
2437    -23736.24     -1282.86      12.20         10.53         2.84          
2438    -45421.55     -1304.91      10.40         10.53         2.84          
2439    -24011.13     -874.48       13.19         10.53         2.88          
2440    -21884.22     -748.51       12.24         10.53         2.85          
2441    -22529.41     -993.02       12.63         10.53         2.84          
2442    -23849.23     -845.69       16.30         10.53         2.78          
2443    -45480.00     -1425.93      9.68          10.53         2.81          
2444    -24948.03     -955.28       11.53         10.53         2.80          
2445    -24751.54     -1556.13      12.04         10.53         2.78          
2446    -23532.63     -990.48       11.20         10.53         2.80          
2447    -23853.07     -528.67       9.53          10.53         2.84          
2448    -26960.28     -730.48       12.07         10.53         2.86          
2449    -26944.11     -1312.52      10.24         10.53         2.85          
