experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3832.8472805023193

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    3227.04       3457.11       3562.07       3557.48       1.50          
2407    3235.33       3462.84       3606.60       3557.48       1.50          
2408    3218.89       3478.25       3582.57       3557.48       1.54          
2409    3287.21       3507.99       3649.64       3557.48       1.49          
2410    3121.31       3496.74       3619.66       3557.48       1.52          
2411    3272.20       3465.53       3592.62       3557.48       1.52          
2412    3218.87       3476.56       3580.54       3557.48       1.48          
2413    3253.00       3478.48       3599.23       3557.48       1.51          
2414    3220.60       3459.33       3575.58       3557.48       1.49          
2415    3275.78       3487.47       3622.28       3557.48       1.50          
2416    3236.27       3477.66       3623.98       3557.48       1.49          
2417    2358.87       3481.27       3611.96       3557.48       1.52          
2418    2307.77       3460.40       3592.84       3557.48       1.51          
2419    3239.10       3477.24       3605.46       3557.48       1.52          
2420    3274.07       3490.81       3607.52       3557.48       1.49          
2421    3265.44       3486.40       3622.61       3557.48       1.50          
2422    3242.69       3494.31       3633.64       3557.48       1.50          
2423    3219.70       3476.31       3596.43       3557.48       1.49          
2424    2346.40       3478.65       3610.33       3557.48       1.51          
2425    3244.88       3491.06       3598.09       3557.48       1.53          
2426    2368.15       3482.47       3655.82       3557.48       1.55          
2427    2347.45       3481.88       3625.10       3557.48       1.49          
2428    3188.40       3461.64       3623.26       3557.48       1.52          
2429    3257.91       3483.05       3621.93       3557.48       1.50          
2430    2358.31       3469.03       3642.03       3557.48       1.51          
2431    3222.75       3476.21       3615.06       3557.48       1.50          
2432    3259.51       3475.67       3621.80       3557.48       1.49          
2433    3206.62       3475.12       3605.51       3557.48       1.50          
2434    3224.85       3496.75       3618.09       3557.48       1.50          
2435    3212.64       3485.42       3634.47       3557.48       1.51          
2436    3260.86       3490.23       3610.88       3557.48       1.51          
2437    3264.82       3487.95       3594.71       3557.48       1.54          
2438    3284.32       3490.23       3595.17       3557.48       1.52          
2439    3331.99       3483.64       3594.58       3557.48       1.53          
2440    3236.93       3472.33       3623.45       3566.59       1.51          
2441    3247.55       3467.05       3596.48       3566.59       1.53          
2442    2374.38       3474.46       3602.73       3566.59       1.53          
2443    3234.23       3476.94       3609.30       3566.59       1.51          
2444    2309.73       3472.01       3619.04       3566.59       1.51          
2445    3243.81       3484.30       3614.93       3566.59       1.49          
2446    3239.67       3478.82       3585.56       3566.59       1.49          
2447    2390.65       3485.83       3644.20       3566.59       1.51          
2448    3251.20       3479.50       3622.20       3566.59       1.50          
2449    3239.08       3482.11       3598.78       3566.59       1.51          
2450    3275.88       3482.79       3606.68       3566.59       1.50          
2451    3243.94       3473.53       3597.14       3566.59       1.51          
2452    3255.65       3457.93       3600.90       3566.59       1.54          
2453    3229.28       3490.21       3609.01       3566.59       1.50          
2454    3229.28       3482.73       3635.89       3566.59       1.51          
2455    3192.51       3478.72       3598.45       3566.59       1.51          
2456    2254.20       3445.79       3596.28       3566.59       1.54          
2457    3236.79       3489.52       3601.51       3566.59       1.51          
2458    3227.82       3481.13       3641.89       3566.59       1.52          
2459    3255.73       3491.25       3619.28       3566.59       1.52          
2460    3255.85       3481.64       3619.32       3566.59       1.52          
2461    3150.66       3478.16       3621.72       3566.59       1.50          
2462    3230.12       3481.45       3621.86       3566.59       1.53          
2463    2327.23       3474.59       3617.43       3566.59       1.51          
2464    3212.63       3476.89       3590.61       3566.59       1.51          
2465    3188.78       3478.10       3623.61       3566.59       1.51          
2466    3230.39       3478.18       3584.27       3566.59       1.51          
2467    3213.15       3470.67       3613.02       3566.59       1.52          
2468    3264.80       3493.91       3604.28       3566.59       1.52          
2469    3206.64       3471.47       3592.85       3566.59       1.48          
2470    3216.65       3466.88       3597.13       3566.59       1.55          
2471    3305.03       3493.22       3598.14       3566.59       1.51          
2472    3242.77       3497.97       3631.50       3566.59       1.53          
2473    3261.79       3482.70       3594.59       3566.59       1.50          
2474    3241.08       3492.42       3618.69       3566.59       1.50          
2475    3317.24       3509.83       3639.75       3566.59       1.48          
2476    3205.71       3490.58       3619.01       3566.59       1.51          
2477    3233.61       3480.40       3604.53       3566.59       1.52          
2478    3287.89       3487.75       3607.47       3566.59       1.51          
2479    3213.99       3496.20       3646.07       3566.59       1.51          
2480    3289.97       3498.24       3606.37       3566.59       1.54          
2481    3271.73       3471.16       3605.06       3566.59       1.52          
2482    3235.60       3500.41       3623.30       3566.59       1.54          
2483    3337.06       3502.59       3609.80       3566.59       1.49          
2484    3263.73       3497.55       3597.60       3566.59       1.51          
2485    3252.89       3507.06       3622.25       3566.59       1.52          
2486    3282.59       3490.36       3586.18       3566.59       1.53          
