experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 12009.899446725845

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2356    1472.43       3342.98       3602.29       3542.55       5.28          
2357    1571.65       3279.37       3614.87       3542.55       5.53          
2358    1709.67       3303.85       3613.88       3542.55       5.07          
2359    1311.59       3257.25       3611.58       3542.55       5.46          
2360    1475.74       3229.99       3606.80       3542.55       5.35          
2361    1242.04       3207.17       3606.68       3542.55       5.18          
2362    1338.82       3275.27       3602.19       3542.55       5.20          
2363    1478.22       3193.93       3602.55       3542.55       5.06          
2364    1224.06       3239.76       3612.77       3542.55       5.17          
2365    452.22        3223.10       3619.58       3542.55       4.99          
2366    1376.39       3234.49       3608.66       3542.55       5.19          
2367    1104.71       3150.33       3611.48       3542.55       4.98          
2368    1737.75       3308.78       3604.03       3542.55       5.64          
2369    1766.75       3318.73       3615.81       3542.55       5.49          
2370    1682.93       3279.43       3590.20       3542.55       5.23          
2371    1496.31       3302.40       3604.50       3542.55       5.17          
2372    1487.43       3311.66       3610.81       3542.55       5.12          
2373    1241.90       3248.99       3604.71       3542.55       5.30          
2374    1290.68       3153.91       3604.87       3542.55       4.95          
2375    1759.78       3265.35       3609.14       3542.55       5.08          
2376    1499.96       3316.16       3604.83       3542.55       5.20          
2377    1141.03       3030.39       3607.90       3542.55       4.75          
2378    1559.55       3289.76       3606.30       3542.55       5.46          
2379    2058.29       3341.75       3603.28       3542.55       5.48          
2380    957.79        3268.64       3603.62       3542.55       5.52          
2381    1488.24       3272.95       3602.52       3542.55       5.27          
2382    560.53        3002.73       3600.29       3542.55       4.89          
2383    1646.19       3162.71       3603.45       3542.55       5.08          
2384    1617.88       3265.86       3601.64       3542.55       5.38          
2385    1533.25       3313.41       3616.81       3542.55       5.38          
2386    1329.90       3312.89       3605.05       3542.55       5.46          
2387    1624.90       3287.85       3603.74       3542.55       5.31          
2388    1141.90       3002.90       3599.11       3542.55       4.85          
2389    1449.47       3274.00       3607.54       3542.55       5.10          
2390    1656.86       3291.73       3607.20       3542.55       5.17          
2391    1128.47       3022.33       3618.64       3542.55       4.88          
2392    1512.42       3202.18       3608.88       3542.55       5.27          
2393    1596.83       3144.28       3606.11       3542.55       5.34          
2394    1465.73       3283.48       3606.52       3542.55       5.18          
2395    1685.13       3234.60       3606.65       3542.55       5.12          
2396    1714.70       3354.86       3606.48       3542.55       5.27          
2397    1592.55       3270.43       3606.36       3542.55       5.25          
2398    1358.36       3248.21       3603.15       3542.55       5.24          
2399    1389.67       3261.46       3601.86       3542.55       5.19          
2400    1224.91       3085.81       3608.24       3542.55       4.88          
2401    1213.03       3273.02       3599.92       3542.55       5.20          
2402    1948.48       3342.15       3601.51       3542.55       5.21          
2403    1266.71       3303.03       3613.46       3542.55       5.52          
2404    1627.12       3242.03       3602.99       3542.55       5.22          
2405    609.15        3222.11       3608.42       3542.55       5.17          
2406    1920.20       3337.27       3608.53       3542.55       5.16          
2407    1974.85       3327.31       3602.98       3542.55       5.64          
2408    1851.18       3343.87       3606.74       3542.55       5.18          
2409    1350.78       3223.01       3620.11       3542.55       5.05          
2410    1441.31       3243.94       3615.76       3542.55       5.13          
2411    1786.68       3254.24       3603.24       3542.55       5.53          
2412    1764.25       3305.23       3605.88       3542.55       5.16          
2413    1191.15       3229.14       3614.47       3542.55       5.44          
2414    1302.45       3281.95       3620.77       3542.55       5.38          
2415    1864.91       3248.28       3609.45       3542.55       5.41          
2416    1448.09       3259.02       3598.66       3542.55       5.21          
2417    1146.33       3166.45       3593.83       3542.55       5.37          
2418    1493.71       3165.23       3603.12       3542.55       5.22          
2419    1483.45       3137.59       3602.60       3542.55       5.14          
2420    1408.92       3286.44       3606.68       3542.55       5.40          
2421    1539.44       3299.92       3619.57       3542.55       5.18          
2422    1300.99       3136.75       3609.90       3542.55       4.90          
2423    938.01        3202.81       3613.82       3542.55       5.37          
2424    1508.00       3208.57       3617.72       3542.55       5.36          
2425    758.69        3145.65       3605.34       3542.55       5.07          
2426    1818.11       3303.10       3602.15       3542.55       5.21          
2427    1541.06       3231.32       3609.69       3542.55       5.06          
2428    1654.90       3242.82       3608.84       3542.55       5.39          
2429    1170.78       3204.88       3606.76       3542.55       5.29          
2430    1921.98       3335.55       3610.02       3542.55       5.36          
2431    1625.20       3327.26       3621.62       3542.55       5.15          
2432    1470.02       3219.36       3608.88       3542.55       5.34          
2433    1234.05       2915.52       3599.56       3542.55       4.68          
2434    1884.10       3239.94       3593.03       3542.55       5.43          
