experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3377.241662502289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    -933.33       -91.83        833.33        424.00        1.35          
2405    -600.00       284.67        1433.33       424.00        1.35          
2406    -533.33       304.17        1500.00       424.00        1.33          
2407    -466.67       -81.83        766.67        424.00        1.31          
2408    -1466.67      -127.83       666.67        424.00        1.34          
2409    -833.33       325.00        1266.67       424.00        1.37          
2410    -600.00       119.50        533.33        424.00        1.35          
2411    -933.33       204.17        1500.00       424.00        1.34          
2412    -466.67       267.50        933.33        424.00        1.39          
2413    -933.33       139.33        1100.00       424.00        1.35          
2414    -933.33       516.50        1666.67       424.00        1.32          
2415    -700.00       -153.00       433.33        424.00        1.33          
2416    0.00          655.83        1500.00       424.00        1.32          
2417    -1500.00      -97.17        1333.33       424.00        1.35          
2418    -233.33       317.00        1333.33       424.00        1.35          
2419    -533.33       473.50        1166.67       424.00        1.37          
2420    -500.00       316.00        1166.67       424.00        1.36          
2421    -600.00       145.50        866.67        424.00        1.35          
2422    -833.33       58.17         766.67        424.00        1.35          
2423    -933.33       204.17        1266.67       424.00        1.34          
2424    -833.33       334.17        1666.67       424.00        1.36          
2425    -1233.33      120.33        1333.33       424.00        1.35          
2426    -600.00       162.00        1100.00       424.00        1.34          
2427    -433.33       66.17         833.33        424.00        1.35          
2428    -300.00       408.50        1833.33       424.00        1.32          
2429    -466.67       15.50         500.00        424.00        1.34          
2430    -233.33       530.00        1166.67       424.00        1.35          
2431    -766.67       82.00         1266.67       424.00        1.33          
2432    -1133.33      170.50        1266.67       424.00        1.33          
2433    -700.00       30.17         866.67        424.00        1.38          
2434    -966.67       156.17        1200.00       424.00        1.33          
2435    -900.00       255.50        1533.33       424.00        1.33          
2436    -600.00       142.67        1100.00       424.00        1.32          
2437    -133.33       352.83        1166.67       424.00        1.33          
2438    -666.67       209.33        666.67        424.00        1.33          
2439    -1233.33      2.33          1166.67       424.00        1.38          
2440    -466.67       153.83        833.33        424.00        1.33          
2441    -433.33       752.67        2100.00       424.00        1.36          
2442    -533.33       351.17        1166.67       424.00        1.38          
2443    -533.33       54.83         833.33        424.00        1.38          
2444    -766.67       470.17        1533.33       424.00        1.33          
2445    -1133.33      32.50         1433.33       424.00        1.37          
