experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 29557.985736846924

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    1012.04       1394.43       1538.69       1542.86       12.83         
2400    1071.53       1400.98       1528.20       1542.86       12.77         
2401    983.49        1399.71       1533.49       1542.86       12.31         
2402    1072.93       1405.00       1533.62       1542.86       12.24         
2403    1002.75       1403.28       1533.30       1542.86       12.81         
2404    1076.33       1393.79       1534.24       1542.86       12.71         
2405    960.91        1384.62       1531.27       1542.86       12.65         
2406    1063.09       1397.94       1540.17       1542.86       12.64         
2407    556.37        1409.04       1536.90       1542.86       12.67         
2408    332.80        1394.76       1538.28       1542.86       12.31         
2409    982.98        1390.60       1528.85       1542.86       12.69         
2410    1071.32       1392.99       1539.33       1542.86       12.20         
2411    1082.08       1391.23       1530.55       1542.86       12.40         
2412    1075.36       1384.58       1530.75       1542.86       12.72         
2413    1072.03       1376.88       1537.22       1542.86       12.42         
2414    1083.52       1400.46       1537.86       1542.86       12.66         
2415    1082.87       1396.49       1530.92       1542.86       12.90         
2416    1069.40       1404.90       1533.89       1542.86       12.85         
2417    490.93        1407.20       1536.33       1542.86       12.57         
2418    1071.36       1399.52       1532.31       1542.86       12.79         
2419    961.18        1390.89       1534.73       1542.86       12.49         
2420    993.44        1391.61       1531.99       1542.86       12.36         
2421    518.17        1402.12       1539.88       1542.86       12.60         
2422    403.49        1407.77       1530.15       1542.86       12.71         
2423    1064.73       1404.78       1535.26       1542.86       12.80         
2424    1081.97       1404.10       1537.91       1542.86       12.27         
2425    1081.75       1409.31       1536.92       1542.86       12.64         
2426    1078.97       1387.36       1540.45       1542.86       12.94         
2427    1083.37       1398.39       1534.68       1542.86       12.60         
2428    1047.15       1396.89       1535.70       1542.86       12.62         
2429    1080.19       1394.16       1538.23       1542.86       12.27         
2430    1079.37       1401.94       1532.29       1542.86       12.20         
2431    1083.07       1378.62       1538.10       1542.86       12.29         
2432    1080.67       1397.42       1533.91       1542.86       12.69         
2433    1075.61       1433.88       1535.13       1542.86       12.65         
2434    1077.09       1396.15       1535.00       1542.86       12.72         
2435    1078.60       1419.07       1532.44       1542.86       12.57         
2436    1071.27       1396.26       1531.49       1542.86       12.91         
2437    1082.40       1431.06       1534.14       1542.86       12.77         
2438    1079.11       1380.39       1535.48       1542.86       12.47         
2439    1082.05       1397.19       1539.73       1542.86       12.48         
2440    1082.61       1406.04       1535.90       1542.86       12.54         
2441    1080.64       1415.09       1538.64       1542.86       12.65         
2442    1079.80       1393.62       1536.91       1542.86       12.51         
2443    1081.56       1410.97       1542.14       1542.86       12.77         
2444    1084.03       1416.75       1543.09       1542.86       12.39         
2445    1079.96       1387.81       1536.26       1542.86       12.80         
2446    1084.84       1418.13       1535.29       1542.86       12.69         
2447    1078.95       1413.03       1532.94       1542.86       12.34         
2448    1084.66       1428.00       1541.54       1542.86       12.35         
2449    1084.13       1396.21       1538.54       1542.86       12.40         
2450    1086.76       1409.35       1534.28       1542.86       12.68         
2451    1085.17       1426.47       1541.58       1542.86       12.47         
2452    1082.39       1397.70       1544.77       1542.86       12.32         
2453    1081.75       1413.12       1536.49       1542.86       12.24         
2454    1080.00       1399.67       1534.90       1542.86       12.51         
2455    1080.40       1425.91       1538.27       1542.86       12.68         
2456    1081.26       1407.15       1534.36       1542.86       12.81         
2457    1075.01       1419.46       1546.73       1542.86       12.44         
2458    1085.60       1422.69       1537.67       1542.86       13.00         
2459    1084.64       1410.98       1543.40       1542.86       12.40         
2460    1082.39       1411.30       1542.98       1542.86       12.34         
2461    1080.63       1403.72       1534.93       1542.86       12.76         
2462    1073.66       1411.36       1541.83       1542.86       12.56         
2463    1077.11       1389.19       1536.28       1542.86       12.60         
2464    1078.89       1397.60       1547.79       1542.86       12.67         
2465    1087.15       1394.32       1533.61       1542.86       12.65         
2466    1083.26       1393.15       1531.02       1542.86       12.47         
2467    1088.52       1424.58       1533.10       1542.86       12.43         
2468    1082.11       1393.88       1536.22       1542.86       12.55         
2469    1076.74       1407.14       1536.61       1542.86       12.57         
