experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4950.911797761917

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    -26.71        3119.03       3702.37       3678.51       1.80          
2411    -328.34       3041.61       3638.63       3678.51       1.83          
2412    -681.90       2959.55       3633.91       3678.51       1.83          
2413    -871.60       2929.15       3608.64       3678.51       1.85          
2414    507.66        3030.08       3618.70       3678.51       1.84          
2415    -377.81       2997.89       3649.57       3678.51       1.81          
2416    -73.47        3058.44       3617.41       3678.51       1.85          
2417    430.89        3008.06       3650.23       3678.51       1.84          
2418    -1.46         3024.83       3641.21       3678.51       1.83          
2419    -282.95       2906.85       3630.44       3678.51       1.84          
2420    23.78         2980.39       3646.00       3678.51       1.81          
2421    -229.91       2965.48       3652.62       3678.51       1.81          
2422    89.45         3032.43       3628.60       3678.51       1.78          
2423    -369.76       3031.67       3581.08       3678.51       1.82          
2424    108.06        3060.47       3598.76       3678.51       1.80          
2425    563.08        3004.55       3593.21       3678.51       1.81          
2426    485.83        2970.70       3641.87       3678.51       1.82          
2427    593.56        2954.73       3571.72       3678.51       1.74          
2428    517.31        2970.25       3622.76       3678.51       1.85          
2429    128.02        3001.18       3725.34       3678.51       1.86          
2430    -644.93       2912.99       3643.47       3678.51       1.85          
2431    -219.84       2990.39       3628.62       3678.51       1.83          
2432    264.82        3048.25       3622.43       3678.51       1.82          
2433    -276.83       3048.13       3661.28       3678.51       1.81          
2434    301.94        3033.71       3682.46       3678.51       1.83          
2435    -125.40       2994.06       3592.48       3678.51       1.81          
2436    541.03        3005.94       3729.67       3680.71       1.81          
2437    438.07        2987.88       3637.52       3680.71       1.84          
2438    -204.41       3007.45       3604.02       3680.71       1.85          
2439    -211.58       3012.40       3590.91       3680.71       1.84          
2440    -119.34       2985.32       3626.34       3680.71       1.83          
2441    -605.64       2909.12       3597.06       3680.71       1.85          
2442    -156.01       2886.54       3651.84       3680.71       1.84          
2443    -240.86       3005.92       3623.68       3680.71       1.84          
2444    433.27        3008.67       3624.02       3680.71       1.82          
2445    -122.90       2994.97       3683.18       3680.71       1.91          
2446    29.48         2965.33       3610.05       3680.71       1.81          
2447    54.12         3010.50       3599.44       3680.71       1.78          
2448    8.57          2981.18       3592.09       3680.71       1.81          
2449    150.54        2928.43       3619.46       3680.71       1.83          
2450    -275.14       3069.50       3595.25       3680.71       1.82          
2451    432.25        3035.34       3567.67       3680.71       1.81          
2452    -658.80       2920.45       3573.68       3680.71       1.80          
2453    5.73          3011.73       3601.71       3680.71       1.83          
2454    581.32        3038.45       3636.15       3680.71       1.84          
2455    142.51        3006.79       3608.46       3680.71       1.82          
2456    -344.61       2946.26       3672.41       3680.71       1.83          
2457    330.01        2980.96       3585.40       3680.71       1.83          
2458    -415.49       2969.73       3613.68       3680.71       1.82          
2459    -544.81       2957.78       3607.49       3680.71       1.84          
2460    553.24        3043.04       3605.99       3680.71       1.83          
2461    162.34        3015.47       3589.19       3680.71       1.81          
2462    -300.94       3001.48       3597.30       3680.71       1.85          
2463    -203.66       3062.53       3613.38       3680.71       1.89          
2464    -398.75       3004.55       3632.57       3680.71       1.86          
2465    -161.24       3005.95       3678.95       3680.71       1.80          
2466    212.79        3085.56       3611.79       3680.71       1.84          
2467    -59.74        3002.65       3666.42       3680.71       1.82          
2468    -519.56       2985.96       3647.16       3680.71       1.84          
2469    98.03         3024.09       3627.35       3680.71       1.78          
2470    -106.89       3049.88       3604.06       3680.71       1.80          
2471    -548.66       3031.36       3613.59       3680.71       1.82          
2472    274.59        3015.60       3627.32       3680.71       1.84          
2473    -65.77        2954.37       3594.33       3680.71       1.84          
2474    -141.88       2912.32       3653.46       3680.71       1.80          
2475    -254.76       2928.58       3552.58       3680.71       1.80          
2476    404.84        3067.98       3643.06       3680.71       1.83          
2477    378.67        3055.02       3630.96       3680.71       1.82          
2478    -22.58        3094.01       3642.68       3680.71       1.82          
2479    -107.66       3010.25       3647.49       3680.71       1.81          
2480    474.01        3008.95       3625.30       3680.71       1.81          
2481    -13.94        2909.88       3609.80       3680.71       1.82          
2482    284.44        2975.84       3574.34       3680.71       1.83          
2483    -522.28       3043.43       3646.42       3680.71       1.80          
2484    -477.98       3009.01       3566.25       3680.71       1.79          
2485    150.82        2961.60       3606.21       3680.71       1.83          
2486    -476.14       2991.76       3622.07       3680.71       1.87          
