experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5706.845637321472

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    363.77        1075.77       1367.61       1224.89       2.31          
2374    327.12        1091.85       1341.28       1224.89       2.30          
2375    600.03        1119.49       1368.75       1224.89       2.32          
2376    333.15        1089.46       1360.41       1224.89       2.27          
2377    540.45        1094.58       1350.30       1224.89       2.24          
2378    229.19        1074.09       1368.58       1224.89       2.18          
2379    365.39        1092.16       1340.87       1224.89       2.32          
2380    403.99        1077.25       1346.08       1224.89       2.25          
2381    374.42        1109.50       1390.20       1224.89       2.34          
2382    298.82        1114.83       1363.33       1224.89       2.32          
2383    634.74        1146.57       1360.63       1224.89       2.37          
2384    568.32        1091.46       1362.49       1224.89       2.25          
2385    506.00        1093.02       1374.96       1224.89       2.26          
2386    325.67        1062.45       1358.38       1224.89       2.20          
2387    402.89        1105.52       1380.15       1224.89       2.24          
2388    381.85        1091.13       1364.93       1224.89       2.35          
2389    486.38        1096.66       1350.44       1224.89       2.26          
2390    211.11        1113.13       1359.92       1224.89       2.30          
2391    309.35        1073.15       1360.85       1224.89       2.29          
2392    238.39        1097.89       1363.22       1224.89       2.30          
2393    481.96        1109.39       1360.25       1224.89       2.29          
2394    457.96        1109.47       1373.19       1224.89       2.33          
2395    375.04        1109.27       1348.45       1224.89       2.35          
2396    444.31        1086.74       1367.03       1224.89       2.27          
2397    352.18        1032.65       1349.86       1224.89       2.15          
2398    279.64        1107.29       1403.58       1224.89       2.25          
2399    439.05        1105.54       1338.85       1224.89       2.30          
2400    388.00        1065.76       1385.00       1224.89       2.26          
2401    422.12        1081.80       1364.81       1224.89       2.29          
2402    434.35        1103.92       1359.87       1224.89       2.32          
2403    527.32        1115.20       1382.72       1224.89       2.33          
2404    422.26        1102.89       1374.84       1224.89       2.33          
2405    561.71        1132.71       1405.49       1224.89       2.31          
2406    471.13        1095.33       1359.96       1224.89       2.25          
2407    529.19        1106.67       1366.61       1224.89       2.28          
2408    337.70        1092.40       1372.18       1224.89       2.26          
2409    307.62        1095.84       1363.86       1224.89       2.18          
2410    361.82        1084.55       1346.88       1224.89       2.28          
2411    509.19        1084.27       1349.00       1224.89       2.28          
2412    301.76        1030.98       1351.55       1224.89       2.16          
2413    575.96        1124.74       1347.27       1224.89       2.27          
2414    510.45        1100.03       1391.80       1224.89       2.34          
2415    530.55        1080.27       1352.24       1224.89       2.25          
2416    286.98        1101.86       1387.25       1224.89       2.26          
2417    195.13        1112.83       1369.68       1224.89       2.26          
2418    272.26        1064.96       1382.88       1224.89       2.25          
2419    369.25        1108.69       1358.76       1224.89       2.27          
2420    434.70        1085.23       1356.67       1224.89       2.22          
2421    437.58        1124.46       1388.32       1224.89       2.30          
2422    480.09        1103.98       1398.02       1224.89       2.31          
2423    249.08        1066.07       1394.93       1224.89       2.22          
2424    411.88        1077.59       1377.73       1224.89       2.25          
2425    576.21        1078.17       1356.76       1224.89       2.27          
2426    360.86        1114.33       1368.65       1224.89       2.32          
2427    238.94        1087.62       1357.35       1224.89       2.27          
2428    301.04        1105.71       1393.48       1224.89       2.32          
2429    451.91        1084.47       1359.34       1224.89       2.25          
2430    408.11        1104.17       1398.62       1224.89       2.32          
2431    321.22        1060.19       1376.81       1224.89       2.19          
2432    360.60        1069.17       1359.19       1224.89       2.20          
2433    232.20        1096.53       1395.83       1224.89       2.31          
2434    274.17        1000.59       1357.54       1224.89       2.12          
2435    541.69        1077.71       1383.74       1224.89       2.21          
2436    513.31        1111.95       1361.76       1224.89       2.28          
