experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6024.946726322174

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    111.26        1144.47       1977.10       1951.28       2.36          
2416    109.05        1185.97       1952.09       1951.28       2.40          
2417    123.53        1234.02       1923.24       1951.28       2.33          
2418    106.75        1338.49       1966.48       1951.28       2.56          
2419    72.90         1240.28       1947.03       1951.28       2.32          
2420    71.16         1175.28       1926.88       1951.28       2.32          
2421    72.55         1279.27       1972.52       1951.28       2.38          
2422    107.09        1193.50       1963.06       1951.28       2.32          
2423    93.07         1265.54       1971.65       1951.28       2.35          
2424    134.16        1185.07       1940.34       1951.28       2.36          
2425    107.01        1219.88       1939.59       1951.28       2.51          
2426    128.88        1268.14       1954.07       1951.28       2.50          
2427    139.08        1220.54       1960.26       1951.28       2.32          
2428    120.04        1247.15       1988.16       1951.28       2.48          
2429    152.92        1301.73       1958.52       1951.28       2.54          
2430    136.55        1218.60       1984.23       1951.28       2.29          
2431    145.26        1277.59       1939.10       1951.28       2.47          
2432    145.56        1306.35       1994.03       1951.28       2.57          
2433    138.36        1344.08       1968.11       1951.28       2.59          
2434    129.92        1255.64       1947.46       1951.28       2.42          
2435    138.30        1251.20       1953.43       1951.28       2.46          
2436    127.11        1238.08       1927.99       1951.28       2.37          
2437    141.78        1245.73       1954.52       1951.28       2.44          
2438    104.18        1236.78       1931.14       1951.28       2.41          
2439    131.39        1314.73       1945.26       1951.28       2.57          
2440    143.65        1245.27       1944.78       1951.28       2.44          
2441    140.34        1226.77       1997.73       1992.70       2.33          
2442    120.32        1231.41       1928.00       1992.70       2.34          
2443    149.27        1193.42       1970.34       1992.70       2.26          
2444    139.93        1233.79       1937.50       1992.70       2.48          
2445    141.46        1288.08       1965.02       1992.70       2.37          
2446    139.52        1284.24       1997.03       1992.70       2.51          
2447    138.17        1336.53       1946.72       1992.70       2.58          
2448    128.35        1294.84       1961.77       1992.70       2.40          
2449    141.91        1224.03       1965.53       1992.70       2.21          
2450    132.06        1259.02       1961.48       1992.70       2.29          
2451    148.84        1251.13       1934.95       1992.70       2.34          
2452    136.57        1268.26       1937.69       1992.70       2.54          
2453    112.49        1266.28       1945.17       1992.70       2.41          
2454    137.01        1180.04       1947.25       1992.70       2.45          
2455    148.39        1249.66       1931.83       1992.70       2.51          
2456    137.87        1361.27       1980.81       1992.70       2.50          
2457    139.36        1232.51       1986.19       1992.70       2.25          
2458    136.38        1208.15       1968.68       1992.70       2.24          
2459    134.52        1242.41       1945.19       1992.70       2.45          
2460    118.74        1300.64       1949.44       1992.70       2.52          
2461    141.04        1295.18       1961.23       1992.70       2.48          
2462    129.14        1266.62       1976.76       1992.70       2.43          
2463    134.33        1232.44       1942.10       1992.70       2.41          
2464    126.81        1264.08       1923.86       1992.70       2.53          
2465    134.30        1315.82       1968.39       1992.70       2.46          
2466    137.13        1237.21       1940.95       1992.70       2.25          
2467    146.50        1251.89       1970.08       1992.70       2.25          
2468    141.05        1244.88       1942.41       1992.70       2.34          
2469    141.77        1294.10       1975.53       1992.70       2.55          
2470    136.55        1160.49       1937.09       1992.70       2.31          
2471    122.42        1215.73       1945.27       1992.70       2.33          
2472    135.20        1217.96       1980.43       1992.70       2.49          
2473    133.06        1314.87       1982.77       1992.70       2.36          
2474    140.98        1295.66       1954.73       1992.70       2.46          
2475    141.64        1282.99       1969.66       1992.70       2.49          
2476    138.95        1296.72       1972.33       1992.70       2.53          
2477    122.68        1178.74       1972.57       1992.70       2.37          
2478    138.47        1235.76       1980.34       1992.70       2.26          
2479    142.95        1302.21       1942.02       1992.70       2.51          
