experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7815.390122890472

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    984.26        1146.58       1187.12       1294.66       3.22          
2389    1020.26       1151.71       1196.33       1294.66       3.26          
2390    971.56        1155.07       1194.81       1294.66       3.28          
2391    935.67        1149.08       1195.26       1294.66       3.27          
2392    1036.26       1151.91       1193.71       1294.66       3.28          
2393    1017.68       1154.06       1191.88       1294.66       3.29          
2394    1011.91       1155.90       1194.39       1294.66       3.25          
2395    1054.28       1154.26       1194.89       1294.66       3.27          
2396    1009.21       1152.17       1191.16       1294.66       3.30          
2397    1048.21       1151.91       1195.75       1294.66       3.18          
2398    1027.12       1153.77       1206.47       1294.66       3.26          
2399    1027.71       1154.17       1196.29       1294.66       3.29          
2400    987.74        1153.65       1193.03       1294.66       3.18          
2401    775.10        1154.29       1197.47       1294.66       3.20          
2402    1065.44       1158.62       1191.45       1294.66       3.19          
2403    1037.13       1155.01       1193.44       1294.66       3.21          
2404    846.99        1149.40       1196.66       1294.66       3.24          
2405    1009.61       1150.11       1197.54       1294.66       3.22          
2406    917.09        1152.37       1190.30       1294.66       3.25          
2407    965.77        1152.36       1195.36       1294.66       3.29          
2408    973.60        1154.15       1196.08       1294.66       3.35          
2409    1023.41       1155.51       1197.10       1294.66       3.20          
2410    968.06        1153.12       1197.37       1294.66       3.24          
2411    1030.77       1153.35       1191.37       1294.66       3.21          
2412    951.46        1144.53       1193.84       1294.66       3.23          
2413    962.34        1148.68       1200.60       1294.66       3.24          
2414    925.95        1154.77       1199.99       1294.66       3.26          
2415    1032.90       1152.57       1200.91       1294.66       3.23          
2416    1010.52       1149.39       1202.53       1294.66       3.29          
2417    1024.24       1155.45       1200.04       1294.66       3.25          
2418    922.48        1150.25       1194.70       1294.66       3.25          
2419    929.18        1149.24       1193.28       1294.66       3.26          
2420    986.46        1151.65       1196.35       1294.66       3.30          
2421    1001.31       1151.15       1190.28       1294.66       3.23          
2422    1051.25       1156.06       1197.65       1294.66       3.32          
2423    1018.92       1156.30       1199.36       1294.66       3.26          
2424    966.65        1155.70       1193.95       1294.66       3.24          
2425    1055.92       1151.50       1193.06       1294.66       3.24          
2426    1045.18       1155.75       1195.97       1294.66       3.29          
2427    1047.30       1152.41       1195.52       1294.66       3.25          
2428    1075.54       1157.99       1195.40       1294.66       3.27          
2429    988.15        1155.76       1195.45       1294.66       3.26          
2430    1043.08       1154.03       1194.34       1294.66       3.23          
2431    1034.66       1156.53       1193.83       1294.66       3.19          
2432    1027.30       1152.21       1196.08       1294.66       3.27          
2433    1039.51       1153.91       1197.36       1294.66       3.21          
2434    1030.43       1152.45       1197.16       1294.66       3.16          
2435    918.28        1151.99       1194.88       1294.66       3.27          
2436    910.48        1150.86       1195.51       1294.66       3.22          
2437    951.71        1151.30       1194.74       1294.66       3.17          
2438    992.96        1155.43       1192.42       1294.66       3.21          
2439    1007.50       1148.44       1196.67       1294.66       3.25          
2440    988.41        1154.33       1195.29       1294.66       3.23          
2441    1009.68       1151.21       1190.65       1294.66       3.26          
2442    1035.58       1153.52       1197.47       1294.66       3.27          
2443    982.53        1149.99       1192.67       1294.66       3.24          
2444    987.35        1147.73       1191.61       1294.66       3.28          
2445    998.76        1150.94       1199.88       1294.66       3.28          
2446    1022.09       1151.59       1194.00       1294.66       3.27          
2447    1056.65       1151.76       1196.56       1294.66       3.24          
2448    991.07        1152.60       1201.50       1294.66       3.27          
2449    1049.65       1153.20       1197.05       1294.66       3.24          
2450    1031.12       1152.95       1194.19       1294.66       3.24          
2451    1062.53       1153.77       1195.44       1294.66       3.19          
2452    1035.37       1151.68       1192.69       1294.66       3.28          
2453    964.45        1154.01       1195.35       1294.66       3.27          
2454    939.12        1153.02       1203.95       1294.66       3.29          
2455    1044.07       1153.96       1195.30       1294.66       3.24          
