experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7346.397735118866

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    488.88        2895.40       3236.60       3177.88       2.98          
2384    -4.93         2871.90       3226.47       3177.88       2.96          
2385    -4.66         2891.78       3246.38       3177.88       2.98          
2386    -6.56         2906.05       3256.99       3177.88       3.09          
2387    203.88        2904.94       3224.12       3177.88       3.08          
2388    -6.87         2756.22       3239.22       3177.88       3.02          
2389    1161.82       2935.78       3214.76       3177.88       3.01          
2390    -8.36         2824.96       3275.39       3177.88       3.05          
2391    -16.18        2558.78       3255.48       3177.88       2.87          
2392    -4.92         2777.05       3243.72       3177.88       2.95          
2393    -5.82         2855.41       3235.49       3177.88       2.99          
2394    -5.62         2873.39       3241.48       3177.88       3.03          
2395    -9.13         2619.11       3267.52       3177.88       2.89          
2396    -1.65         2938.22       3269.09       3177.88       3.06          
2397    1.89          2890.57       3232.16       3177.88       2.96          
2398    -8.52         2734.82       3218.64       3177.88       2.95          
2399    -9.39         2861.29       3262.29       3177.88       2.97          
2400    1380.10       2972.64       3227.47       3177.88       3.00          
2401    -4.31         2903.50       3306.76       3177.88       3.09          
2402    -4.41         2891.17       3236.23       3177.88       2.96          
2403    -6.54         2908.55       3245.30       3177.88       2.96          
2404    89.34         2844.67       3226.80       3177.88       2.96          
2405    2.75          2921.69       3232.74       3177.88       3.03          
2406    -8.10         2799.91       3228.96       3177.88       2.98          
2407    207.43        2839.92       3220.73       3177.88       2.98          
2408    634.60        2873.29       3276.27       3177.88       2.97          
2409    -9.53         2761.70       3247.48       3177.88       3.01          
2410    -8.49         2799.43       3254.80       3177.88       2.95          
2411    -1.40         2766.49       3238.95       3177.88       2.95          
2412    -6.71         2899.02       3237.94       3177.88       3.02          
2413    886.20        2954.26       3233.89       3177.88       3.03          
2414    -6.51         2806.32       3240.72       3177.88       2.94          
2415    -4.31         2883.94       3252.02       3177.88       2.96          
2416    1188.52       2900.24       3242.13       3177.88       3.00          
2417    1256.26       2949.21       3271.49       3177.88       3.09          
2418    1200.37       2940.06       3227.04       3177.88       3.02          
2419    3.55          2894.67       3246.84       3177.88       2.98          
2420    1319.54       2935.76       3236.05       3177.88       3.00          
2421    -10.48        2934.08       3267.79       3177.88       3.01          
2422    1326.57       2970.24       3249.34       3177.88       3.02          
2423    -1.62         2934.66       3242.00       3177.88       3.00          
2424    385.62        2929.05       3233.39       3177.88       3.01          
2425    2.05          2756.54       3245.59       3177.88       2.96          
2426    1452.12       2904.28       3257.02       3177.88       3.09          
2427    -3.50         2832.49       3242.83       3177.88       2.96          
2428    -2.30         2900.16       3246.09       3177.88       2.99          
2429    1209.70       2928.49       3269.47       3177.88       2.98          
2430    -8.40         2825.85       3233.96       3177.88       3.01          
2431    -6.86         2895.63       3244.09       3177.88       2.99          
2432    758.42        2908.24       3261.34       3177.88       2.98          
2433    1428.87       2931.70       3223.02       3177.88       3.10          
2434    -4.39         2915.67       3238.61       3177.88       3.02          
2435    -3.34         2947.00       3271.98       3177.88       2.95          
2436    81.29         2988.20       3244.47       3177.88       3.03          
2437    1056.96       2924.50       3243.63       3177.88       3.04          
2438    1033.27       2924.74       3257.92       3177.88       3.04          
2439    881.75        2977.13       3260.58       3177.88       2.97          
2440    -10.20        2943.45       3228.76       3177.88       2.98          
2441    137.41        2841.76       3259.82       3177.88       2.97          
2442    -5.26         2881.14       3257.24       3177.88       3.01          
2443    199.15        2896.73       3265.95       3177.88       2.97          
2444    202.53        2927.93       3263.98       3177.88       3.07          
2445    874.17        2946.65       3270.52       3177.88       3.03          
2446    -5.46         2863.62       3251.32       3177.88       2.99          
2447    204.58        2889.29       3238.61       3177.88       3.05          
2448    1137.26       2804.63       3234.17       3177.88       2.99          
2449    1619.18       2994.61       3259.18       3177.88       3.00          
2450    1347.07       2970.41       3237.78       3177.88       3.07          
2451    -6.26         2952.13       3261.58       3177.88       3.03          
2452    -3.71         2930.06       3243.02       3177.88       2.98          
2453    1896.86       3009.89       3265.36       3177.88       2.95          
2454    313.07        2875.51       3243.91       3177.88       2.92          
2455    204.43        2823.74       3261.85       3177.88       3.05          
