experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17650.189902305603

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    480.08        1338.75       1621.03       1553.29       7.00          
2384    724.23        1434.04       1615.14       1553.29       7.59          
2385    422.22        1329.28       1620.50       1553.29       6.93          
2386    535.41        1299.84       1618.79       1553.29       7.06          
2387    324.19        1373.25       1623.33       1553.29       7.09          
2388    625.99        1430.34       1617.97       1553.29       7.48          
2389    319.53        1355.82       1620.52       1553.29       7.05          
2390    729.04        1361.58       1621.11       1553.29       7.31          
2391    520.01        1373.88       1622.32       1553.29       7.38          
2392    679.59        1393.03       1626.46       1553.29       7.58          
2393    880.36        1426.15       1616.36       1553.29       7.55          
2394    835.10        1426.25       1626.28       1553.29       7.40          
2395    731.11        1366.64       1622.40       1553.29       7.15          
2396    681.41        1386.96       1625.88       1553.29       7.38          
2397    429.12        1402.26       1620.77       1553.29       7.41          
2398    416.43        1316.34       1617.96       1553.29       7.03          
2399    781.02        1431.37       1628.22       1553.29       7.57          
2400    471.10        1372.37       1622.45       1553.29       7.43          
2401    469.27        1292.85       1617.29       1553.29       7.09          
2402    745.87        1391.42       1622.69       1553.29       7.26          
2403    368.31        1355.98       1623.21       1553.29       7.39          
2404    568.79        1390.90       1620.05       1553.29       7.33          
2405    732.68        1410.19       1626.34       1553.29       7.28          
2406    471.95        1336.85       1624.29       1553.29       7.23          
2407    416.08        1390.15       1622.88       1553.29       7.28          
2408    526.40        1405.48       1627.91       1553.29       7.30          
2409    520.03        1354.27       1629.95       1553.29       7.15          
2410    584.63        1270.61       1621.72       1553.29       6.70          
2411    931.02        1461.59       1623.90       1553.29       7.74          
2412    671.28        1425.13       1622.55       1553.29       7.53          
2413    528.58        1396.70       1619.84       1553.29       7.37          
2414    209.70        1310.30       1621.56       1553.29       7.02          
2415    371.86        1422.63       1623.31       1553.29       7.51          
2416    314.04        1332.72       1620.40       1553.29       6.93          
2417    715.43        1414.23       1621.28       1553.29       7.50          
2418    731.64        1458.13       1621.32       1553.29       7.65          
2419    472.21        1428.11       1622.97       1553.29       7.64          
2420    523.08        1348.75       1624.51       1553.29       7.03          
2421    585.90        1378.29       1624.34       1553.29       7.08          
2422    264.18        1174.79       1617.56       1553.29       6.29          
2423    782.62        1440.29       1627.77       1553.29       7.65          
2424    312.01        1387.54       1618.58       1553.29       7.32          
2425    519.43        1393.07       1624.28       1553.29       7.24          
2426    622.34        1354.20       1625.90       1553.29       6.91          
2427    532.91        1407.25       1626.38       1553.29       7.33          
2428    571.12        1373.26       1621.12       1553.29       7.32          
2429    222.68        910.26        1614.20       1553.29       5.48          
2430    474.96        1382.53       1621.34       1553.29       7.22          
2431    578.98        1362.35       1623.55       1553.29       7.22          
2432    728.87        1464.69       1621.50       1553.29       7.65          
2433    735.80        1364.45       1623.00       1553.29       6.98          
2434    420.39        1334.33       1621.60       1553.29       7.21          
2435    471.37        1388.86       1617.87       1553.29       7.23          
2436    626.70        1307.83       1620.34       1553.29       7.06          
2437    534.86        1450.32       1621.65       1553.29       7.73          
2438    223.06        1372.67       1620.47       1553.29       7.18          
2439    527.97        1309.54       1616.15       1553.29       6.99          
2440    574.87        1432.62       1616.13       1553.29       7.71          
2441    263.20        1320.97       1618.74       1553.29       6.92          
2442    724.69        1364.60       1618.49       1553.29       7.15          
2443    321.75        1377.74       1619.28       1553.29       7.32          
2444    516.75        1396.46       1617.02       1553.29       7.35          
