experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 26562.354808807373

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    1279.00       3356.40       3699.05       3647.69       11.21         
2401    1717.64       3368.38       3688.01       3647.69       11.32         
2402    1297.74       3297.95       3672.66       3647.69       11.44         
2403    1499.52       3294.29       3666.78       3647.69       11.37         
2404    1467.61       3300.17       3673.17       3647.69       11.51         
2405    1221.55       3284.12       3671.89       3647.69       11.37         
2406    1722.57       3335.72       3701.89       3647.69       11.25         
2407    1437.61       3340.71       3668.18       3647.69       11.45         
2408    2255.24       3420.20       3688.54       3647.69       11.59         
2409    1259.92       3238.42       3673.04       3647.69       11.00         
2410    1497.89       3313.91       3673.26       3647.69       11.44         
2411    78.95         3347.30       3683.59       3647.69       11.50         
2412    265.02        3281.13       3694.11       3647.69       11.45         
2413    95.31         3353.97       3684.54       3647.69       11.47         
2414    554.80        3303.97       3682.22       3647.69       11.14         
2415    1238.33       3331.88       3688.04       3647.69       11.68         
2416    1194.31       3331.04       3685.45       3647.69       11.30         
2417    1226.61       3301.39       3669.63       3647.69       11.42         
2418    1244.20       3313.01       3680.51       3647.69       11.31         
2419    1607.80       3346.50       3706.22       3647.69       11.69         
2420    1734.94       3361.77       3693.40       3647.69       11.42         
2421    1247.43       3320.24       3689.60       3647.69       11.60         
2422    1730.18       3367.27       3694.87       3647.69       11.29         
2423    1989.02       3417.90       3682.02       3647.69       11.45         
2424    1588.20       3395.10       3670.80       3647.69       11.48         
2425    1416.67       3338.03       3700.63       3647.69       11.13         
2426    1759.67       3312.60       3686.86       3647.69       11.40         
2427    2237.34       3329.49       3660.43       3647.69       11.59         
2428    950.60        3290.30       3674.64       3647.69       11.41         
2429    806.31        3329.81       3677.38       3647.69       11.22         
2430    1749.52       3448.51       3708.73       3647.69       11.48         
2431    1239.66       3299.02       3669.62       3647.69       11.25         
2432    39.94         3322.37       3699.29       3647.69       11.35         
2433    1131.26       3346.21       3691.14       3647.69       11.63         
2434    1233.78       3336.22       3692.85       3647.69       11.84         
2435    1011.29       3299.58       3664.37       3647.69       11.50         
2436    1670.91       3356.52       3682.65       3647.69       11.57         
2437    1755.01       3346.41       3684.64       3647.69       11.95         
2438    1251.91       3309.99       3687.47       3647.69       11.74         
2439    1458.73       3367.77       3691.40       3647.69       11.60         
2440    2054.49       3357.93       3674.88       3647.69       11.93         
2441    1208.17       3363.39       3673.49       3647.69       11.62         
2442    1089.77       3408.52       3692.08       3647.69       11.95         
2443    1731.68       3356.14       3687.72       3647.69       11.26         
2444    1340.82       3351.73       3689.95       3647.69       11.81         
2445    1241.79       3337.34       3691.86       3647.69       11.67         
2446    1213.58       3408.65       3685.51       3647.69       11.42         
2447    1207.02       3315.94       3701.64       3647.69       11.82         
2448    1658.93       3304.76       3676.36       3647.69       11.80         
2449    1184.29       3323.81       3688.91       3647.69       11.86         
2450    1611.06       3328.53       3703.76       3647.69       11.44         
2451    588.75        3347.65       3695.38       3647.69       11.51         
2452    1242.61       3348.17       3676.44       3647.69       11.88         
2453    1547.78       3332.44       3683.08       3647.69       11.52         
2454    1271.37       3398.42       3713.01       3647.69       11.97         
2455    1597.88       3345.28       3690.33       3647.69       11.74         
2456    34.63         3377.70       3689.24       3647.69       11.89         
2457    77.59         3306.06       3702.72       3647.69       11.29         
2458    1256.52       3294.17       3688.84       3647.69       11.61         
2459    894.78        3328.24       3706.14       3647.69       11.88         
2460    1397.11       3335.28       3689.92       3647.69       11.74         
2461    1356.75       3229.50       3684.68       3647.69       11.53         
2462    1016.60       3323.50       3686.04       3647.69       11.51         
2463    1211.06       3317.63       3700.02       3647.69       11.66         
2464    540.53        3326.10       3699.57       3647.69       11.61         
2465    1430.16       3355.59       3692.61       3647.69       11.90         
2466    1263.26       3359.46       3692.41       3647.69       11.74         
2467    1546.33       3346.69       3695.53       3647.69       11.89         
2468    1237.74       3282.47       3697.15       3647.69       11.29         
2469    1613.31       3292.28       3688.84       3647.69       11.88         
2470    1259.29       3327.16       3694.06       3647.69       11.58         
2471    1225.72       3331.03       3705.21       3647.69       11.31         
2472    75.55         3361.98       3716.62       3647.69       11.62         
