experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2792.2598729133606

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    -100.00       645.50        2166.67       716.00        1.12          
2398    -733.33       263.83        1533.33       716.00        1.15          
2399    -666.67       180.83        1000.00       716.00        1.09          
2400    -1233.33      438.17        1766.67       716.00        1.07          
2401    -500.00       395.50        1366.67       716.00        1.12          
2402    -366.67       590.83        1933.33       716.00        1.11          
2403    -600.00       599.00        1433.33       716.00        1.10          
2404    -733.33       728.67        1800.00       716.00        1.13          
2405    -300.00       376.00        1533.33       716.00        1.13          
2406    -533.33       67.33         1333.33       716.00        1.10          
2407    -766.67       185.50        1433.33       716.00        1.10          
2408    -433.33       652.50        1666.67       716.00        1.14          
2409    -1000.00      -246.83       433.33        716.00        1.09          
2410    -1200.00      -89.67        2266.67       716.00        1.15          
2411    -333.33       1001.83       2200.00       716.00        1.11          
2412    -1000.00      -127.83       1433.33       716.00        1.05          
2413    -266.67       856.17        1700.00       716.00        1.09          
2414    -900.00       -21.33        1433.33       716.00        1.07          
2415    -800.00       1159.67       2433.33       716.00        1.11          
2416    -733.33       733.50        2600.00       716.00        1.09          
2417    -1366.67      669.50        2066.67       716.00        1.12          
2418    -500.00       408.50        1666.67       716.00        1.08          
2419    -1000.00      71.17         866.67        716.00        1.10          
2420    -300.00       1345.83       3266.67       716.00        1.14          
2421    -1466.67      -48.83        1100.00       716.00        1.11          
2422    -1766.67      22.00         1600.00       716.00        1.13          
2423    -200.00       717.00        2000.00       716.00        1.15          
2424    -566.67       671.83        1666.67       716.00        1.17          
2425    -500.00       541.67        1500.00       716.00        1.11          
2426    -433.33       953.17        1933.33       716.00        1.08          
2427    -1633.33      -240.17       1433.33       716.00        1.10          
2428    -366.67       592.67        1833.33       716.00        1.15          
2429    -600.00       500.50        1266.67       716.00        1.12          
2430    -700.00       322.33        1866.67       716.00        1.11          
2431    -1000.00      532.33        2200.00       716.00        1.09          
2432    -1000.00      174.50        933.33        716.00        1.13          
2433    -1300.00      -311.17       966.67        716.00        1.12          
2434    133.33        1812.17       3166.67       716.00        1.13          
2435    -1766.67      212.00        1766.67       716.00        1.09          
2436    -600.00       -3.83         1300.00       716.00        1.12          
2437    -1200.00      -179.50       1066.67       716.00        1.13          
2438    -533.33       956.00        2766.67       716.00        1.09          
2439    -666.67       291.00        1433.33       716.00        1.13          
2440    -966.67       128.33        933.33        716.00        1.10          
2441    -900.00       582.00        2000.00       716.00        1.09          
2442    -966.67       669.83        1933.33       716.00        1.13          
2443    -400.00       614.00        2033.33       716.00        1.14          
2444    -500.00       240.33        866.67        716.00        1.19          
2445    -200.00       537.33        1766.67       716.00        1.11          
2446    -1066.67      1005.50       2533.33       716.00        1.11          
2447    -1166.67      62.67         1266.67       716.00        1.12          
2448    -533.33       70.50         833.33        716.00        1.14          
2449    -700.00       7.50          600.00        716.00        1.14          
2450    -1633.33      -641.33       1200.00       716.00        1.13          
2451    -1033.33      678.83        2100.00       716.00        1.12          
