experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7498.322851896286

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    445.49        1023.19       1195.95       1229.83       3.32          
2427    526.26        1037.43       1204.50       1229.83       3.38          
2428    530.48        1026.38       1205.67       1229.83       3.44          
2429    326.12        992.94        1200.57       1229.83       3.32          
2430    505.89        1022.97       1199.66       1229.83       3.34          
2431    510.85        1026.77       1214.36       1229.83       3.38          
2432    527.21        994.45        1199.90       1229.83       3.27          
2433    536.44        1016.91       1203.54       1229.83       3.33          
2434    392.51        1025.37       1202.53       1229.83       3.33          
2435    514.08        997.88        1214.96       1229.83       3.28          
2436    467.14        992.37        1193.54       1229.83       3.30          
2437    535.21        1046.85       1206.24       1229.83       3.41          
2438    512.16        1018.81       1191.04       1229.83       3.39          
2439    521.52        1008.18       1202.57       1229.83       3.20          
2440    534.22        1027.24       1200.66       1229.83       3.21          
2441    541.43        993.66        1203.60       1229.83       3.32          
2442    529.21        1034.00       1205.08       1229.83       3.35          
2443    427.76        1018.75       1191.02       1229.83       3.39          
2444    356.81        1003.33       1203.65       1229.83       3.29          
2445    419.65        1033.27       1198.27       1229.83       3.42          
2446    492.65        995.73        1208.57       1229.83       3.26          
2447    90.39         1012.86       1195.18       1229.83       3.31          
2448    361.42        998.67        1190.82       1229.83       3.21          
2449    427.25        1015.16       1186.26       1229.83       3.52          
2450    509.14        1023.98       1197.93       1229.83       3.35          
2451    441.20        1028.31       1198.09       1229.83       3.36          
2452    508.21        1033.25       1195.78       1229.83       3.34          
2453    478.85        1051.90       1201.55       1229.83       3.43          
2454    547.32        1038.41       1203.40       1229.83       3.45          
2455    345.24        1020.20       1197.75       1229.83       3.36          
2456    516.76        1044.97       1218.61       1229.83       3.41          
2457    376.10        1010.27       1191.21       1229.83       3.30          
2458    438.40        1055.25       1197.01       1229.83       3.41          
2459    423.00        1033.79       1211.36       1229.83       3.33          
2460    494.98        1031.39       1211.79       1229.83       3.34          
2461    360.94        1025.27       1207.45       1229.83       3.30          
2462    529.89        1043.42       1194.45       1229.83       3.33          
2463    363.21        1011.49       1193.16       1229.83       3.20          
2464    504.52        1039.64       1208.37       1229.83       3.44          
2465    521.71        1043.17       1181.53       1229.83       3.39          
2466    545.10        1041.89       1199.91       1229.83       3.49          
2467    537.52        1048.62       1201.35       1229.83       3.31          
2468    512.77        1029.72       1182.53       1229.83       3.40          
2469    503.78        1041.73       1197.34       1229.83       3.38          
2470    505.00        1034.18       1199.37       1229.83       3.56          
2471    552.78        1035.48       1198.79       1229.83       3.33          
2472    533.81        995.07        1202.40       1229.83       3.26          
2473    505.25        1035.85       1193.56       1229.83       3.23          
2474    506.47        1007.13       1196.69       1229.83       3.20          
2475    531.42        1021.37       1195.09       1229.83       3.32          
2476    505.38        1029.05       1186.15       1229.83       3.38          
2477    515.39        1052.32       1196.23       1229.83       3.37          
