experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2208.9349732398987

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    3526.50       5172.84       5788.69       5689.07       0.86          
2417    2527.64       5311.68       5778.73       5689.07       0.88          
2418    2963.84       5260.31       5781.07       5689.07       0.88          
2419    -333.30       4883.64       5744.71       5689.07       0.86          
2420    3187.88       5210.21       5766.62       5689.07       0.85          
2421    1514.15       5019.78       5759.55       5689.07       0.87          
2422    2518.92       5200.26       5757.27       5689.07       0.87          
2423    3643.27       5511.67       5781.01       5689.07       0.91          
2424    1615.69       5218.49       5765.76       5689.07       0.85          
2425    2221.27       5123.27       5729.37       5689.07       0.85          
2426    2326.45       5190.63       5753.53       5689.07       0.88          
2427    451.17        5008.51       5737.05       5689.07       0.88          
2428    272.95        4919.69       5747.83       5689.07       0.88          
2429    2111.13       5295.27       5761.50       5689.07       0.84          
2430    1624.91       5424.09       5796.47       5689.07       0.84          
2431    1639.81       5186.49       5733.03       5689.07       0.87          
2432    1630.56       5069.08       5733.70       5689.07       0.85          
2433    1664.77       5324.73       5764.43       5689.07       0.85          
2434    3460.24       5437.63       5791.20       5689.07       0.85          
2435    2402.64       5342.82       5771.37       5689.07       0.89          
2436    3222.98       5289.60       5787.45       5689.07       0.91          
2437    3507.32       5280.74       5780.56       5689.07       0.92          
2438    1619.22       5211.62       5767.37       5689.07       0.93          
2439    247.21        4919.92       5757.16       5689.07       0.86          
2440    1639.61       5003.27       5774.30       5689.07       0.88          
2441    3169.39       5365.25       5787.65       5689.07       0.89          
2442    1904.80       5288.49       5780.37       5689.07       0.86          
2443    1974.69       5221.67       5772.16       5689.07       0.86          
2444    3547.48       5387.87       5760.00       5689.07       0.86          
2445    2060.67       5357.44       5737.40       5689.07       0.85          
2446    2965.87       5217.03       5754.24       5689.07       0.87          
2447    2976.69       5281.58       5761.87       5689.07       0.85          
2448    2120.47       5228.79       5755.17       5689.07       0.85          
2449    1678.10       5313.70       5767.83       5689.07       0.86          
2450    1628.71       5347.83       5787.54       5689.07       0.95          
2451    1430.15       5149.76       5782.44       5689.07       0.91          
2452    3587.52       5287.44       5781.01       5689.07       0.87          
2453    50.18         5200.47       5762.32       5689.07       0.83          
2454    3579.15       5332.53       5809.24       5689.07       0.85          
2455    1687.34       5301.52       5806.80       5689.07       0.92          
2456    1615.06       5296.25       5782.17       5689.07       0.81          
2457    2687.43       5262.75       5764.12       5689.07       0.85          
2458    1204.48       3961.69       5726.87       5689.07       0.88          
2459    3316.16       5281.47       5778.07       5689.07       0.87          
2460    1672.80       5105.86       5772.49       5689.07       0.86          
2461    3573.38       5380.46       5776.40       5689.07       0.83          
2462    1657.43       5164.93       5744.79       5689.07       0.88          
2463    1690.06       5146.55       5755.34       5689.07       0.87          
2464    1569.04       4409.47       5706.98       5689.07       0.94          
2465    1967.42       5380.89       5783.65       5689.07       0.86          
2466    1611.79       5184.38       5765.93       5689.07       0.85          
2467    1670.68       5094.10       5756.81       5689.07       0.86          
2468    3622.03       5384.21       5803.50       5689.07       0.86          
2469    1626.49       5146.65       5770.58       5689.07       0.84          
2470    2811.94       5363.28       5792.85       5689.07       0.86          
2471    3572.76       5363.10       5795.46       5689.07       0.82          
2472    1613.07       5379.00       5770.84       5689.07       0.86          
2473    2282.80       5201.34       5765.91       5689.07       0.89          
2474    3507.45       5226.77       5791.69       5689.07       0.87          
2475    3634.76       5321.03       5781.79       5689.07       0.86          
2476    3179.94       5343.47       5789.54       5689.07       0.93          
2477    1123.64       4912.29       5760.79       5689.07       0.92          
2478    3489.04       5309.86       5793.45       5689.07       0.92          
2479    670.67        5170.58       5768.49       5689.07       0.88          
2480    1619.98       5108.95       5754.02       5689.07       0.89          
2481    1809.92       5203.30       5763.23       5689.07       0.88          
2482    -77.77        4952.14       5747.10       5689.07       0.87          
2483    1644.10       5221.68       5779.74       5689.07       0.96          
2484    1642.67       5171.91       5768.85       5689.07       0.88          
2485    1638.12       5175.50       5761.70       5689.07       0.90          
2486    1612.35       5098.30       5803.95       5689.07       0.94          
2487    1908.27       5226.42       5765.20       5689.07       0.88          
2488    1934.17       5377.10       5750.76       5689.07       0.88          
2489    3452.43       5353.51       5774.32       5689.07       0.87          
2490    2084.81       5098.71       5767.73       5689.07       0.87          
2491    1668.99       5109.50       5773.18       5689.07       0.87          
2492    1545.01       5033.31       5786.87       5689.07       0.85          
2493    2049.34       5198.76       5799.52       5689.07       0.82          
2494    1883.97       5226.20       5754.26       5689.07       0.85          
2495    1493.21       4593.45       5706.07       5689.07       0.86          
2496    1617.59       5181.22       5784.73       5689.07       0.86          
2497    1856.32       5112.12       5784.37       5689.07       0.87          
