experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3513.8357956409454

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    2056.21       3171.03       3483.95       3355.81       1.46          
2366    1657.22       3056.97       3481.64       3355.81       1.46          
2367    1304.86       3118.35       3473.82       3355.81       1.51          
2368    1846.65       3165.29       3478.28       3355.81       1.45          
2369    1805.30       3184.24       3481.68       3355.81       1.50          
2370    1314.02       3087.00       3479.32       3355.81       1.53          
2371    2323.81       3185.89       3479.07       3355.81       1.44          
2372    1958.32       3070.11       3479.47       3355.81       1.45          
2373    1984.14       3045.73       3476.54       3355.81       1.39          
2374    1990.48       3134.97       3469.70       3355.81       1.49          
2375    1986.07       3131.57       3486.00       3355.81       1.49          
2376    1784.86       3045.97       3483.63       3355.81       1.46          
2377    1193.92       3008.89       3480.60       3355.81       1.48          
2378    1924.01       3122.23       3484.90       3355.81       1.44          
2379    1730.43       3026.72       3485.26       3355.81       1.44          
2380    1698.77       3086.02       3489.39       3355.81       1.55          
2381    1835.88       3060.23       3485.09       3355.81       1.47          
2382    1715.54       3052.66       3487.29       3355.81       1.40          
2383    1792.02       3086.21       3484.59       3355.81       1.45          
2384    1713.19       3055.83       3495.99       3355.81       1.42          
2385    1809.04       3077.15       3473.90       3355.81       1.51          
2386    1718.44       3096.76       3480.50       3355.81       1.42          
2387    2004.67       3126.68       3484.33       3355.81       1.45          
2388    1638.29       3119.01       3478.54       3355.81       1.45          
2389    2022.26       3122.61       3490.86       3355.81       1.39          
2390    1433.12       3068.48       3473.15       3355.81       1.40          
2391    1860.37       3120.42       3479.08       3355.81       1.46          
2392    1688.06       3130.40       3475.26       3355.81       1.48          
2393    1403.30       3079.46       3484.20       3355.81       1.47          
2394    1326.59       3041.00       3478.25       3355.81       1.46          
2395    2128.72       3122.09       3486.28       3355.81       1.45          
2396    1758.72       3081.59       3488.95       3355.81       1.41          
2397    1710.17       2992.20       3476.92       3355.81       1.44          
2398    1273.76       3109.13       3491.35       3355.81       1.44          
2399    1792.40       3092.69       3477.63       3355.81       1.45          
2400    1083.60       3040.36       3478.97       3355.81       1.43          
2401    1748.25       3138.09       3486.80       3355.81       1.46          
2402    1764.60       3080.60       3476.91       3355.81       1.44          
2403    1626.01       3047.48       3484.20       3355.81       1.46          
2404    1635.30       3064.13       3487.16       3355.81       1.48          
2405    1988.63       3082.66       3484.72       3355.81       1.39          
2406    1378.70       3052.09       3482.96       3355.81       1.46          
2407    1352.56       2999.05       3480.35       3355.81       1.41          
2408    1718.54       3034.83       3478.66       3355.81       1.48          
2409    1782.94       3125.70       3481.84       3355.81       1.43          
2410    2025.67       3146.62       3473.99       3355.81       1.48          
2411    1724.84       3110.79       3476.98       3355.81       1.42          
2412    1994.79       3044.23       3481.42       3355.81       1.39          
2413    2177.20       3153.05       3470.76       3355.81       1.43          
2414    1657.14       3114.74       3473.15       3355.81       1.44          
2415    1516.22       3164.55       3483.00       3355.81       1.45          
2416    1305.77       3048.07       3492.12       3355.81       1.48          
2417    1714.50       3040.77       3476.75       3355.81       1.47          
2418    1362.90       3004.22       3481.57       3355.81       1.37          
2419    1586.60       3018.09       3490.81       3355.81       1.40          
2420    1588.64       3006.26       3502.36       3355.81       1.35          
2421    1880.29       3103.47       3480.86       3355.81       1.49          
2422    1839.34       3052.65       3486.51       3355.81       1.49          
2423    1583.47       3090.29       3502.51       3355.81       1.42          
2424    1624.66       3038.81       3484.80       3355.81       1.43          
2425    1684.56       3019.50       3477.93       3355.81       1.43          
2426    1999.79       3123.92       3480.05       3355.81       1.45          
2427    1540.60       3045.84       3476.43       3355.81       1.40          
2428    1499.01       3032.72       3480.61       3355.81       1.40          
2429    1976.30       2991.50       3481.32       3355.81       1.40          
2430    1710.05       3108.05       3477.55       3355.81       1.41          
2431    2122.54       3139.10       3473.46       3355.81       1.46          
2432    1705.56       3006.02       3473.87       3355.81       1.46          
2433    1817.22       3055.79       3477.70       3355.81       1.48          
2434    2021.07       3183.58       3476.64       3355.81       1.45          
2435    1646.32       3001.74       3471.39       3355.81       1.51          
2436    922.01        3097.07       3492.54       3355.81       1.46          
2437    1408.60       3100.03       3487.65       3355.81       1.49          
2438    1583.72       3021.32       3480.10       3355.81       1.47          
2439    1776.28       3059.03       3487.84       3355.81       1.54          
2440    1810.07       3119.70       3493.10       3355.81       1.53          
2441    1524.47       2941.07       3475.93       3355.81       1.40          
2442    1758.22       3058.02       3492.09       3355.81       1.44          
2443    1751.82       3117.16       3483.38       3355.81       1.47          
2444    768.36        3032.94       3477.72       3355.81       1.49          
2445    1728.31       3143.56       3470.38       3355.81       1.43          
