experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5826.074113368988

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2440    593.59        976.81        1151.48       1081.47       2.39          
2441    383.39        989.21        1145.47       1081.47       2.43          
2442    402.15        953.66        1161.12       1081.47       2.37          
2443    530.02        955.24        1159.23       1081.47       2.37          
2444    521.45        990.51        1152.01       1081.47       2.45          
2445    455.11        983.00        1151.88       1081.47       2.40          
2446    486.18        980.71        1155.46       1081.47       2.46          
2447    440.65        973.61        1139.77       1081.47       2.37          
2448    541.23        989.23        1154.19       1081.47       2.40          
2449    444.72        979.12        1168.58       1081.47       2.40          
2450    493.46        973.24        1152.12       1081.47       2.33          
2451    506.87        981.56        1171.29       1081.47       2.41          
2452    219.38        987.86        1145.36       1081.47       2.41          
2453    607.74        1000.46       1161.56       1081.47       2.41          
2454    526.04        994.72        1145.04       1081.47       2.42          
2455    470.54        982.19        1185.44       1081.47       2.41          
2456    616.37        998.08        1163.08       1081.47       2.40          
2457    610.92        1004.71       1148.55       1081.47       2.41          
2458    553.48        990.55        1149.91       1081.47       2.37          
2459    335.64        991.89        1160.38       1081.47       2.38          
2460    542.82        991.82        1172.78       1081.47       2.41          
2461    523.91        989.39        1161.36       1081.47       2.36          
2462    468.18        1001.81       1140.33       1081.47       2.41          
2463    532.35        988.37        1156.47       1081.47       2.42          
2464    526.04        989.34        1147.73       1081.47       2.43          
2465    386.79        973.99        1157.62       1081.47       2.35          
2466    603.73        1008.75       1155.48       1081.47       2.44          
2467    387.19        979.88        1175.58       1081.47       2.37          
2468    498.73        979.18        1152.58       1081.47       2.38          
2469    249.18        938.55        1146.80       1081.47       2.35          
2470    517.94        985.22        1154.15       1081.47       2.40          
2471    584.22        999.11        1159.02       1081.47       2.41          
2472    243.11        984.80        1157.64       1081.47       2.42          
2473    411.72        967.57        1148.21       1081.47       2.45          
2474    590.43        1014.91       1142.39       1081.47       2.51          
2475    446.63        1006.04       1155.58       1081.47       2.44          
2476    454.25        993.96        1163.55       1081.47       2.39          
2477    401.37        1005.89       1158.34       1081.47       2.44          
2478    401.33        990.59        1143.26       1081.47       2.39          
2479    546.59        972.24        1144.12       1081.47       2.36          
2480    540.67        990.77        1147.10       1081.47       2.38          
2481    515.22        994.42        1141.13       1081.47       2.47          
2482    321.23        1002.33       1147.23       1081.47       2.46          
2483    573.08        984.39        1152.19       1081.47       2.40          
2484    412.56        990.54        1152.68       1081.47       2.44          
2485    496.07        972.23        1159.51       1081.47       2.37          
