experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 19317.244275331497

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    201.22        2972.21       3358.75       3353.37       8.69          
2374    202.92        3039.57       3362.94       3353.37       8.76          
2375    644.01        2972.59       3362.92       3353.37       8.62          
2376    201.71        2933.07       3362.11       3353.37       8.56          
2377    199.49        2836.88       3359.49       3353.37       8.07          
2378    195.32        2892.75       3359.69       3353.37       8.43          
2379    197.56        2890.41       3361.85       3353.37       8.62          
2380    196.01        2905.43       3362.18       3353.37       8.55          
2381    731.40        2968.21       3358.63       3353.37       8.51          
2382    705.35        2889.78       3360.47       3353.37       8.54          
2383    253.93        2926.60       3358.85       3353.37       8.27          
2384    201.68        2932.33       3361.63       3353.37       8.44          
2385    199.26        2927.02       3359.34       3353.37       8.31          
2386    193.44        2886.05       3358.24       3356.32       8.28          
2387    393.30        2787.04       3360.05       3356.32       8.12          
2388    196.26        2842.85       3360.86       3356.32       8.37          
2389    199.63        2970.75       3359.72       3356.32       8.75          
2390    197.28        2825.19       3379.29       3356.32       7.97          
2391    202.72        2866.13       3361.42       3356.32       8.25          
2392    197.19        2860.89       3368.27       3356.32       8.01          
2393    654.86        2999.96       3363.27       3356.32       8.63          
2394    568.97        2931.30       3378.19       3356.32       8.34          
2395    202.08        3006.02       3368.17       3356.32       8.75          
2396    201.34        2881.27       3358.94       3356.32       8.11          
2397    371.69        3041.90       3361.85       3356.32       8.62          
2398    200.49        2894.56       3359.87       3356.32       8.30          
2399    169.97        2914.65       3361.44       3356.32       8.41          
2400    200.34        2962.79       3362.06       3356.32       8.73          
2401    152.61        2853.89       3361.16       3356.32       8.38          
2402    162.37        2831.73       3362.19       3356.32       8.39          
2403    194.34        2953.44       3358.61       3356.32       8.45          
2404    201.13        2973.43       3359.38       3356.32       8.56          
2405    195.64        3004.02       3361.15       3356.32       8.45          
2406    163.05        3034.80       3362.07       3356.32       8.61          
2407    200.95        2879.15       3361.68       3356.32       8.34          
2408    158.28        2806.48       3362.06       3356.32       8.16          
2409    157.08        3009.95       3371.30       3356.32       8.63          
2410    141.29        2901.10       3367.08       3356.32       8.14          
2411    198.98        2909.08       3361.29       3356.32       8.62          
2412    305.18        2929.12       3366.40       3356.32       8.30          
2413    199.09        2801.67       3359.79       3356.32       8.11          
2414    198.26        2964.23       3360.11       3356.32       8.69          
2415    196.52        2870.22       3359.02       3356.32       8.44          
2416    206.58        3067.94       3360.87       3356.32       8.66          
2417    172.31        3004.01       3361.76       3356.32       8.48          
2418    525.40        3077.67       3364.82       3356.32       8.70          
2419    916.63        3014.53       3366.58       3356.32       8.67          
2420    163.05        2896.12       3359.59       3356.32       8.19          
2421    401.64        2832.51       3358.11       3356.32       8.28          
2422    306.09        2923.37       3360.34       3356.32       8.34          
2423    147.56        2930.57       3360.52       3356.32       8.49          
2424    200.57        2985.37       3359.50       3356.32       8.35          
2425    204.10        3001.12       3360.10       3356.32       8.43          
2426    386.57        3031.28       3359.32       3356.32       8.71          
2427    201.66        2918.76       3366.50       3356.32       8.45          
2428    208.00        2939.92       3361.99       3356.32       8.38          
2429    207.34        2926.53       3366.38       3356.32       8.59          
2430    165.37        2952.55       3360.60       3356.32       8.53          
2431    684.60        2944.18       3363.05       3356.32       8.59          
2432    302.60        3012.68       3361.02       3356.32       8.51          
2433    998.47        3085.68       3363.02       3356.32       8.51          
2434    506.57        2969.32       3372.62       3356.32       8.29          
2435    166.50        2837.33       3362.04       3356.32       8.32          
