experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7088.8734250068665

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    1000.00       1000.00       1000.00       1000.00       2.93          
2407    1000.00       1000.00       1000.00       1000.00       3.02          
2408    1000.00       1000.00       1000.00       1000.00       2.99          
2409    1000.00       1000.00       1000.00       1000.00       2.85          
2410    1000.00       1000.00       1000.00       1000.00       2.93          
2411    1000.00       1000.00       1000.00       1000.00       3.04          
2412    1000.00       1000.00       1000.00       1000.00       3.00          
2413    1000.00       1000.00       1000.00       1000.00       3.04          
2414    1000.00       1000.00       1000.00       1000.00       2.96          
2415    1000.00       1000.00       1000.00       1000.00       2.82          
2416    1000.00       1000.00       1000.00       1000.00       2.86          
2417    1000.00       1000.00       1000.00       1000.00       3.00          
2418    938.67        999.69        1000.00       1000.00       3.02          
2419    1000.00       1000.00       1000.00       1000.00       2.95          
2420    1000.00       1000.00       1000.00       1000.00       2.83          
2421    1000.00       1000.00       1000.00       1000.00       2.88          
2422    1000.00       1000.00       1000.00       1000.00       2.89          
2423    1000.00       1000.00       1000.00       1000.00       3.06          
2424    1000.00       1000.00       1000.00       1000.00       3.00          
2425    1000.00       1000.00       1000.00       1000.00       2.95          
2426    1000.00       1000.00       1000.00       1000.00       2.90          
2427    1000.00       1000.00       1000.00       1000.00       2.96          
2428    1000.00       1000.00       1000.00       1000.00       3.00          
2429    1000.00       1000.00       1000.00       1000.00       2.93          
2430    1000.00       1000.00       1000.00       1000.00       3.03          
2431    1000.00       1000.00       1000.00       1000.00       2.86          
2432    1000.00       1000.00       1000.00       1000.00       2.90          
2433    1000.00       1000.00       1000.00       1000.00       3.06          
2434    1000.00       1000.00       1000.00       1000.00       3.00          
2435    1000.00       1000.00       1000.00       1000.00       2.88          
2436    1000.00       1000.00       1000.00       1000.00       2.90          
2437    1000.00       1000.00       1000.00       1000.00       2.88          
2438    1000.00       1000.00       1000.00       1000.00       3.06          
2439    1000.00       1000.00       1000.00       1000.00       3.08          
2440    1000.00       1000.00       1000.00       1000.00       2.91          
2441    1000.00       1000.00       1000.00       1000.00       2.97          
2442    1000.00       1000.00       1000.00       1000.00       2.93          
2443    1000.00       1000.00       1000.00       1000.00       2.98          
2444    1000.00       1000.00       1000.00       1000.00       2.88          
2445    1000.00       1000.00       1000.00       1000.00       2.87          
2446    1000.00       1000.00       1000.00       1000.00       2.94          
2447    1000.00       1000.00       1000.00       1000.00       2.83          
2448    1000.00       1000.00       1000.00       1000.00       2.94          
2449    1000.00       1000.00       1000.00       1000.00       3.00          
2450    1000.00       1000.00       1000.00       1000.00       2.95          
2451    1000.00       1000.00       1000.00       1000.00       3.02          
2452    1000.00       1000.00       1000.00       1000.00       2.92          
2453    1000.00       1000.00       1000.00       1000.00       2.98          
2454    1000.00       1000.00       1000.00       1000.00       3.01          
2455    1000.00       1000.00       1000.00       1000.00       2.98          
2456    1000.00       1000.00       1000.00       1000.00       2.95          
2457    1000.00       1000.00       1000.00       1000.00       2.95          
2458    1000.00       1000.00       1000.00       1000.00       3.12          
2459    1000.00       1000.00       1000.00       1000.00       3.01          
2460    1000.00       1000.00       1000.00       1000.00       2.99          
2461    1000.00       1000.00       1000.00       1000.00       2.94          
2462    1000.00       1000.00       1000.00       1000.00       2.94          
2463    1000.00       1000.00       1000.00       1000.00       2.94          
2464    1000.00       1000.00       1000.00       1000.00       2.90          
2465    1000.00       1000.00       1000.00       1000.00       2.88          
2466    1000.00       1000.00       1000.00       1000.00       2.84          
2467    1000.00       1000.00       1000.00       1000.00       2.95          
2468    1000.00       1000.00       1000.00       1000.00       2.98          
2469    1000.00       1000.00       1000.00       1000.00       3.05          
2470    1000.00       1000.00       1000.00       1000.00       2.98          
2471    1000.00       1000.00       1000.00       1000.00       2.85          
2472    1000.00       1000.00       1000.00       1000.00       2.96          
2473    1000.00       1000.00       1000.00       1000.00       2.90          
