experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17918.570377111435

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    1083.89       1467.11       1540.35       1536.84       8.38          
2371    993.50        1462.53       1538.52       1536.84       7.91          
2372    1083.94       1462.72       1537.87       1536.84       7.76          
2373    1083.74       1463.91       1538.37       1536.84       8.00          
2374    1005.29       1463.42       1539.89       1536.84       8.43          
2375    1081.64       1468.04       1540.98       1536.84       7.96          
2376    1082.17       1459.90       1537.64       1536.84       7.77          
2377    989.23        1460.94       1541.03       1536.84       7.97          
2378    1090.94       1461.42       1538.94       1536.84       7.75          
2379    1029.88       1467.57       1538.92       1536.84       7.73          
2380    1074.14       1464.31       1540.65       1536.84       7.81          
2381    1086.02       1457.10       1539.63       1536.84       7.65          
2382    1077.97       1469.37       1537.51       1536.84       8.36          
2383    1080.22       1465.76       1539.39       1536.84       7.87          
2384    1078.03       1471.05       1539.59       1536.84       7.95          
2385    1076.32       1471.95       1541.90       1536.84       7.72          
2386    1084.60       1470.23       1541.57       1536.84       8.42          
2387    1086.14       1458.99       1540.64       1536.84       8.42          
2388    1079.06       1466.87       1540.63       1536.84       8.35          
2389    1052.00       1470.29       1537.03       1536.84       7.83          
2390    1083.09       1464.41       1537.90       1536.84       8.30          
2391    1113.62       1465.82       1537.13       1536.84       7.97          
2392    1095.79       1472.28       1539.95       1536.84       7.67          
2393    1005.19       1467.34       1536.81       1536.84       8.43          
2394    1083.62       1465.00       1541.05       1536.84       8.02          
2395    1081.44       1463.56       1538.01       1536.84       8.37          
2396    1096.83       1463.85       1540.35       1536.84       7.63          
2397    977.41        1454.17       1541.42       1536.84       7.59          
2398    927.70        1464.16       1540.79       1536.84       7.72          
2399    1001.20       1456.73       1538.06       1536.84       8.29          
2400    985.12        1467.23       1539.94       1536.84       7.83          
2401    965.17        1456.19       1538.96       1536.84       8.35          
2402    1081.84       1458.92       1538.87       1536.84       7.81          
2403    1082.88       1458.54       1538.53       1536.84       7.78          
2404    1088.89       1459.12       1537.67       1536.84       7.92          
2405    1083.04       1469.53       1543.02       1536.84       7.81          
2406    1081.77       1466.53       1539.31       1536.84       8.37          
2407    819.37        1467.02       1542.33       1536.84       7.76          
2408    1082.05       1472.31       1543.02       1536.84       7.66          
2409    1080.72       1472.85       1543.13       1536.84       8.34          
2410    1009.53       1464.16       1541.21       1536.84       8.20          
2411    1036.17       1468.79       1540.62       1536.84       8.39          
2412    1081.20       1463.52       1537.06       1536.84       7.92          
2413    1060.98       1470.18       1543.17       1536.84       8.25          
2414    1085.15       1470.45       1536.49       1536.84       8.34          
2415    1082.34       1467.86       1539.35       1536.84       7.61          
2416    1023.94       1462.10       1541.76       1536.84       7.84          
2417    1086.56       1472.72       1540.57       1536.84       7.82          
2418    845.37        1468.54       1538.49       1536.84       8.31          
2419    1086.97       1468.43       1544.50       1536.84       7.86          
2420    1005.20       1469.66       1542.45       1536.84       7.99          
2421    1088.10       1470.59       1543.69       1536.84       8.36          
2422    1083.64       1471.29       1538.24       1536.84       8.38          
2423    1057.14       1468.95       1538.85       1536.84       7.66          
2424    1081.86       1462.48       1546.34       1536.84       8.34          
2425    1079.34       1467.32       1541.70       1536.84       7.99          
2426    1080.74       1466.54       1537.20       1536.84       8.40          
2427    1065.52       1464.19       1542.81       1536.84       8.17          
2428    1084.79       1465.78       1540.78       1536.84       7.80          
2429    1087.18       1471.20       1542.38       1536.84       8.07          
2430    1092.22       1469.99       1540.20       1536.84       8.07          
2431    973.30        1469.27       1539.27       1536.84       8.09          
2432    1081.74       1475.05       1539.57       1536.84       7.61          
2433    1080.38       1471.66       1542.75       1536.84       8.23          
2434    1089.13       1466.75       1541.15       1536.84       7.90          
2435    1085.21       1469.48       1543.09       1536.84       7.87          
2436    1079.28       1471.34       1541.94       1536.84       7.95          
2437    1078.07       1473.69       1544.20       1536.84       7.67          
2438    1080.31       1470.93       1538.92       1536.84       7.73          
2439    835.38        1467.84       1542.96       1536.84       8.32          
2440    1084.59       1463.07       1542.25       1536.84       8.00          
2441    1069.36       1471.94       1539.05       1536.84       7.72          
2442    552.73        1464.76       1538.20       1536.84       7.78          
2443    1089.52       1471.90       1541.13       1536.84       7.90          
2444    988.39        1474.20       1538.94       1536.84       7.52          
2445    816.41        1466.64       1540.23       1536.84       8.18          
2446    889.78        1468.81       1544.81       1536.84       7.66          
2447    1089.88       1476.03       1540.36       1536.84       8.21          
