experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5517.819624662399

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    21.27         1907.65       3177.97       3108.81       2.10          
2436    41.06         1905.03       3158.36       3108.81       2.27          
2437    40.23         1969.17       3122.19       3108.81       2.17          
2438    60.64         1866.78       3164.04       3108.81       2.17          
2439    56.45         2051.31       3184.62       3108.81       2.22          
2440    59.19         1839.04       3182.53       3108.81       2.10          
2441    59.19         2022.23       3185.12       3108.81       2.18          
2442    37.25         1863.57       3178.22       3108.81       2.17          
2443    29.58         1995.74       3177.44       3108.81       2.16          
2444    60.39         1929.98       3165.73       3108.81       2.24          
2445    22.03         1822.88       3162.54       3108.81       2.25          
2446    63.05         2123.52       3190.99       3108.81       2.43          
2447    20.63         2003.82       3178.16       3108.81       2.22          
2448    27.79         1921.38       3193.67       3108.81       2.12          
2449    16.69         2045.90       3162.06       3108.81       2.19          
2450    62.66         2029.21       3212.17       3108.81       2.21          
2451    50.25         1912.69       3119.29       3108.81       2.19          
2452    63.28         1997.09       3206.46       3108.81       2.33          
2453    32.87         1839.63       3193.70       3108.81       2.13          
2454    55.99         2119.26       3143.35       3108.81       2.40          
2455    56.40         1977.07       3179.10       3108.81       2.47          
2456    58.24         1905.85       3186.90       3108.81       2.07          
2457    57.72         1946.30       3169.72       3108.81       2.18          
2458    55.23         2015.34       3177.69       3108.81       2.30          
2459    22.58         1827.33       3153.04       3108.81       2.09          
2460    49.09         2055.46       3189.78       3108.81       2.21          
2461    61.65         2030.69       3137.02       3108.81       2.24          
2462    21.12         1910.90       3165.71       3108.81       2.21          
2463    6.83          1904.88       3182.49       3108.81       2.26          
2464    57.92         1826.96       3209.20       3108.81       2.07          
2465    63.66         1780.04       3157.99       3108.81       2.04          
2466    67.43         1971.80       3180.23       3108.81       2.16          
2467    52.61         1918.51       3163.70       3108.81       2.33          
2468    57.72         1790.67       3151.57       3108.81       2.08          
2469    15.67         1878.37       3186.66       3108.81       2.14          
2470    59.88         1868.33       3137.79       3108.81       2.11          
2471    56.42         1819.14       3137.40       3108.81       2.13          
2472    49.60         1846.53       3158.18       3108.81       2.06          
2473    66.57         1791.36       3165.36       3108.81       2.19          
2474    74.10         2027.03       3171.08       3108.81       2.16          
2475    64.23         1910.72       3149.87       3108.81       2.22          
2476    74.85         1952.08       3135.04       3108.81       2.12          
2477    32.46         1688.97       3171.09       3108.81       2.22          
2478    62.53         1716.69       3124.89       3135.62       2.02          
2479    69.68         1884.82       3175.61       3135.62       2.26          
2480    60.68         1806.70       3166.82       3135.62       2.08          
2481    18.68         1621.99       3172.72       3135.62       1.92          
2482    65.55         1896.05       3141.91       3135.62       2.11          
2483    62.04         1799.27       3189.63       3135.62       2.19          
2484    63.86         1862.01       3190.80       3135.62       2.13          
2485    32.86         1734.18       3180.41       3135.62       2.06          
2486    25.57         1686.84       3157.55       3135.62       2.10          
2487    57.14         1985.93       3183.12       3135.62       2.39          
2488    59.51         1881.42       3153.70       3135.62       2.17          
2489    57.97         1796.05       3184.49       3135.62       2.08          
2490    63.36         1991.42       3195.21       3135.62       2.17          
2491    60.43         1831.36       3167.20       3135.62       2.20          
2492    25.04         1846.26       3162.06       3135.62       2.11          
2493    59.94         1978.21       3185.09       3135.62       2.08          
2494    69.45         2100.92       3190.09       3135.62       2.17          
2495    63.11         2060.54       3195.52       3135.62       2.25          
2496    33.94         1910.98       3190.26       3135.62       2.22          
2497    59.61         1933.06       3171.19       3135.62       2.23          
