experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24422.368551015854

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    -81.34        492.87        1011.40       1025.74       9.86          
2395    -46.72        548.45        1014.93       1025.74       10.26         
2396    -63.86        537.62        1011.83       1025.74       9.82          
2397    -31.53        515.93        1019.42       1025.74       9.65          
2398    -46.38        523.39        1020.03       1025.74       10.28         
2399    -73.91        446.63        1009.47       1025.74       8.73          
2400    -46.48        542.52        1013.58       1025.74       9.94          
2401    -259.36       513.33        1013.03       1025.74       10.87         
2402    -53.15        549.55        1019.07       1025.74       9.99          
2403    -56.57        539.83        1009.07       1025.74       10.03         
2404    -121.92       558.55        1009.35       1025.74       10.98         
2405    -66.06        509.68        1009.36       1025.74       10.06         
2406    -47.36        551.77        1019.17       1025.74       10.02         
2407    -66.40        456.09        1015.71       1025.74       10.00         
2408    -61.31        522.25        1015.43       1025.74       10.00         
2409    -48.10        560.67        1021.28       1025.74       9.78          
2410    -47.28        482.05        1011.77       1025.74       10.00         
2411    -52.20        603.02        1019.33       1025.74       9.68          
2412    -53.66        472.08        1021.62       1025.74       9.91          
2413    -32.43        537.61        1013.14       1025.74       10.50         
2414    -64.47        542.55        1021.49       1025.74       10.10         
2415    -100.07       464.89        1015.36       1025.74       9.91          
2416    -153.70       460.19        1016.37       1025.74       8.99          
2417    -121.37       489.17        1014.01       1025.74       9.76          
2418    -69.73        516.47        1009.58       1025.74       10.05         
2419    -51.69        503.83        1019.32       1025.74       9.92          
2420    -38.86        533.69        1019.27       1025.74       10.16         
2421    -107.75       480.92        1010.58       1025.74       9.98          
2422    -56.53        541.44        1014.74       1025.74       9.82          
2423    -37.04        510.25        1015.50       1025.74       10.00         
2424    -32.72        546.82        1016.30       1025.74       10.13         
2425    -43.51        484.03        1008.51       1025.74       9.78          
2426    -78.21        488.28        1023.90       1025.74       9.50          
2427    -53.70        536.95        1017.45       1025.74       10.01         
2428    -59.54        508.51        1011.14       1025.74       9.37          
2429    -133.65       551.91        1020.90       1025.74       10.22         
2430    -173.18       510.73        1023.59       1025.74       10.09         
2431    -43.73        498.07        1010.67       1025.74       9.45          
2432    -101.46       491.49        1018.00       1025.74       9.70          
2433    -43.78        493.46        1011.02       1025.74       9.69          
2434    -69.72        558.36        1012.12       1025.74       9.98          
2435    -31.64        545.26        1016.12       1025.74       10.47         
2436    -65.63        590.05        1008.84       1025.74       9.92          
2437    -88.94        563.42        1020.82       1025.74       9.82          
2438    -41.22        542.77        1008.91       1025.74       10.33         
2439    -64.83        591.29        1021.24       1025.74       10.51         
2440    -83.84        515.18        1016.81       1025.74       9.53          
2441    -64.29        548.75        1018.25       1025.74       9.87          
2442    -73.05        455.53        1014.13       1025.74       8.91          
2443    -44.07        570.77        1014.31       1025.74       9.97          
2444    -45.51        557.04        1003.65       1025.74       10.06         
2445    -78.80        573.61        1008.98       1025.74       9.96          
2446    -27.18        593.46        1012.59       1025.74       10.75         
2447    -51.65        540.82        1007.49       1025.74       10.22         
2448    -37.92        548.51        1018.54       1025.74       9.64          
2449    -28.84        521.04        1012.45       1025.74       10.27         
2450    -82.35        536.72        1015.80       1025.74       9.36          
2451    -40.79        500.43        1016.17       1025.74       10.28         
2452    -52.29        484.33        1014.71       1025.74       9.77          
2453    -58.33        547.25        1015.58       1025.74       9.74          
2454    -46.38        528.29        1016.93       1025.74       10.28         
2455    -44.84        508.53        1013.29       1025.74       9.42          
2456    -29.05        517.98        1022.81       1025.74       9.54          
