experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3926.488256454468

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    671.60        3238.44       3420.76       3498.21       1.54          
2392    1507.60       3314.96       3459.57       3498.21       1.54          
2393    2401.33       3263.30       3467.05       3498.21       1.56          
2394    2304.68       3364.68       3464.95       3498.21       1.54          
2395    2424.36       3240.10       3438.67       3498.21       1.55          
2396    1560.01       3248.42       3436.07       3498.21       1.55          
2397    2430.20       3359.88       3463.23       3498.21       1.55          
2398    2457.10       3286.63       3454.48       3498.21       1.56          
2399    2446.14       3306.68       3444.36       3498.21       1.57          
2400    2431.74       3307.72       3430.42       3498.21       1.58          
2401    2077.44       3310.52       3479.42       3498.21       1.58          
2402    2342.74       3309.64       3431.09       3498.21       1.56          
2403    2426.99       3189.05       3447.21       3498.21       1.55          
2404    1271.43       3288.44       3430.92       3498.21       1.52          
2405    2468.49       3322.26       3436.59       3498.21       1.54          
2406    2002.27       3324.27       3449.45       3498.21       1.56          
2407    1417.17       2838.33       3443.79       3498.21       1.53          
2408    1673.60       3286.66       3440.05       3498.21       1.58          
2409    1877.84       3302.59       3451.30       3498.21       1.57          
2410    1639.49       3174.98       3401.10       3498.21       1.56          
2411    2439.52       3357.01       3451.83       3498.21       1.59          
2412    1739.73       3215.26       3450.18       3498.21       1.58          
2413    2392.18       3221.03       3447.40       3498.21       1.57          
2414    1589.11       3280.36       3429.31       3498.21       1.54          
2415    1656.62       3289.72       3447.92       3498.21       1.54          
2416    1129.20       3306.87       3448.75       3498.21       1.57          
2417    2514.44       3376.38       3460.82       3498.21       1.55          
2418    2154.74       3344.83       3441.34       3498.21       1.55          
2419    2322.06       3342.39       3458.83       3498.21       1.53          
2420    1510.89       3221.72       3448.36       3498.21       1.57          
2421    2382.90       3342.53       3464.90       3498.21       1.56          
2422    2288.33       3300.01       3475.25       3498.21       1.57          
2423    2011.45       3201.58       3434.79       3498.21       1.56          
2424    1648.15       3314.59       3438.96       3498.21       1.56          
2425    2495.52       3365.53       3444.73       3498.21       1.56          
2426    2485.76       3327.76       3446.29       3498.21       1.54          
2427    1098.86       3313.15       3437.15       3498.21       1.56          
2428    2472.06       3325.62       3463.75       3498.21       1.55          
2429    2465.96       3321.76       3456.78       3498.21       1.61          
2430    1692.43       3195.72       3437.26       3498.21       1.60          
2431    2029.19       3311.19       3460.14       3498.21       1.60          
2432    2476.77       3359.87       3447.46       3498.21       1.58          
2433    2387.97       3315.22       3456.66       3498.21       1.57          
2434    1661.64       3292.16       3450.50       3498.21       1.56          
2435    2411.17       3333.04       3433.09       3498.21       1.58          
2436    1313.90       3186.93       3465.76       3498.21       1.55          
2437    2482.54       3344.97       3441.45       3498.21       1.54          
2438    2316.89       3319.25       3448.55       3498.21       1.59          
2439    1562.19       3144.61       3467.67       3498.21       1.60          
2440    2506.72       3366.06       3463.77       3498.21       1.59          
2441    2436.82       3297.09       3455.35       3498.21       1.57          
2442    1586.60       3294.93       3437.79       3498.21       1.55          
2443    2363.89       3328.04       3449.96       3498.21       1.54          
2444    1901.49       3374.72       3465.39       3498.21       1.55          
2445    2194.18       3310.15       3448.95       3498.21       1.57          
2446    2420.17       3359.84       3452.56       3498.21       1.55          
2447    1738.26       3240.33       3438.49       3498.21       1.53          
2448    1698.27       3249.22       3438.94       3498.21       1.58          
2449    1584.90       3309.86       3457.49       3498.21       1.56          
2450    2422.23       3323.58       3438.15       3498.21       1.55          
2451    2473.01       3352.85       3436.46       3498.21       1.53          
2452    2414.90       3350.57       3444.60       3498.21       1.56          
2453    2485.10       3338.23       3463.72       3498.21       1.58          
2454    2441.80       3316.14       3445.93       3498.21       1.57          
2455    2476.30       3367.01       3458.79       3498.21       1.58          
2456    2514.10       3368.99       3448.53       3498.21       1.57          
2457    2451.39       3339.89       3450.64       3498.21       1.57          
2458    2451.53       3307.22       3455.72       3498.21       1.57          
2459    762.18        2950.69       3434.95       3498.21       1.54          
2460    2401.22       3308.76       3418.85       3498.21       1.56          
2461    1602.66       3142.34       3437.48       3498.21       1.55          
2462    1648.28       3035.92       3420.03       3498.21       1.55          
2463    2484.02       3346.73       3460.56       3498.21       1.57          
2464    2321.99       3261.35       3453.16       3498.21       1.55          
2465    2485.97       3332.80       3446.04       3498.21       1.58          
2466    2407.66       3294.06       3434.39       3498.21       1.57          
2467    2466.91       3357.25       3462.14       3498.21       1.53          
2468    1845.37       3306.30       3425.87       3498.21       1.57          
2469    2420.57       3328.26       3440.99       3498.21       1.57          
2470    1789.25       3262.62       3460.77       3498.21       1.58          
