experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7853.31937456131

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    231.15        2007.88       2518.33       2497.74       2.94          
2405    350.81        1995.95       2507.53       2497.74       3.13          
2406    334.44        2089.72       2529.79       2508.44       3.13          
2407    192.12        2023.31       2515.39       2508.44       2.98          
2408    277.10        1983.67       2522.11       2508.44       2.93          
2409    247.57        2035.08       2522.15       2515.71       3.10          
2410    352.79        2139.43       2531.01       2515.71       3.14          
2411    232.54        2128.54       2513.76       2515.71       3.17          
2412    212.24        2086.57       2533.33       2515.71       3.18          
2413    169.50        1969.82       2532.74       2515.71       3.12          
2414    332.90        2132.32       2538.51       2515.71       3.13          
2415    257.88        1964.20       2526.41       2515.71       2.91          
2416    320.02        2020.16       2529.10       2515.71       3.09          
2417    294.29        2017.05       2527.02       2515.71       3.06          
2418    302.18        1916.67       2516.37       2515.71       3.07          
2419    355.13        2047.88       2524.37       2515.71       3.09          
2420    219.31        2055.49       2523.52       2515.71       3.12          
2421    226.78        1977.35       2524.47       2515.71       2.94          
2422    206.85        2066.37       2542.14       2515.71       3.20          
2423    371.95        1959.57       2527.06       2515.71       2.98          
2424    261.91        2060.15       2530.11       2515.71       3.09          
2425    207.24        1962.08       2524.50       2515.71       3.04          
2426    341.50        2061.25       2539.89       2515.71       3.02          
2427    188.50        1976.28       2525.03       2515.71       3.04          
2428    224.18        1941.93       2529.04       2515.71       3.02          
2429    330.36        2040.21       2524.36       2515.71       3.01          
2430    344.05        2074.49       2531.85       2515.71       3.14          
2431    157.57        1935.84       2532.82       2515.71       3.11          
2432    323.62        2023.47       2524.62       2515.71       3.09          
2433    240.52        1864.37       2509.87       2515.71       3.12          
2434    357.13        2179.86       2521.54       2515.71       3.23          
2435    347.74        2144.35       2531.18       2515.71       3.16          
2436    331.19        2058.39       2537.64       2515.71       3.14          
2437    394.65        2022.91       2536.44       2515.71       3.06          
2438    129.00        1842.46       2516.84       2515.71       2.87          
2439    323.94        2114.33       2541.26       2515.71       3.12          
2440    383.67        2082.33       2526.18       2515.71       3.17          
2441    349.91        2077.45       2532.21       2515.71       3.20          
2442    258.43        2007.71       2518.15       2515.71       3.06          
2443    90.42         2070.42       2527.05       2515.71       3.15          
2444    155.88        2014.93       2540.75       2515.71       3.13          
2445    353.16        1960.81       2540.71       2515.71       3.01          
2446    307.26        1965.96       2533.81       2515.71       3.10          
2447    350.66        2079.41       2522.81       2515.71       3.18          
2448    290.89        2042.70       2526.09       2515.71       2.98          
2449    352.15        2090.64       2531.17       2515.71       3.17          
2450    249.51        1952.12       2517.48       2515.71       3.02          
2451    220.12        2014.87       2524.46       2515.71       3.00          
2452    342.62        2168.31       2522.91       2515.71       3.15          
2453    242.23        2004.95       2528.59       2515.71       3.12          
2454    310.73        2019.28       2541.06       2515.71       3.17          
2455    299.87        2086.41       2539.67       2515.71       3.13          
2456    260.85        2158.01       2535.39       2515.71       3.20          
2457    293.64        2036.00       2520.17       2515.71       3.14          
2458    369.03        2007.74       2539.58       2515.71       3.04          
2459    310.73        2060.25       2538.10       2515.71       3.00          
2460    252.86        2031.33       2529.64       2515.71       3.03          
2461    352.03        2050.32       2524.97       2515.71       3.17          
2462    243.71        1939.33       2546.90       2515.71       3.04          
2463    350.78        2048.12       2533.48       2515.71       3.14          
2464    340.29        1992.70       2524.28       2515.71       3.12          
2465    352.10        2074.73       2524.86       2517.08       3.21          
2466    347.27        2015.79       2533.20       2517.08       3.12          
