experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2695.570661306381

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    -1066.67      -251.00       433.33        672.00        1.13          
2405    -833.33       -44.17        666.67        672.00        1.08          
2406    -700.00       185.50        1266.67       672.00        1.11          
2407    -466.67       453.67        1666.67       672.00        1.08          
2408    -200.00       583.17        1266.67       672.00        1.10          
2409    -666.67       339.00        1600.00       672.00        1.05          
2410    33.33         831.17        2100.00       672.00        1.09          
2411    -266.67       579.33        1166.67       672.00        1.08          
2412    166.67        746.17        1766.67       672.00        1.07          
2413    -500.00       893.33        2100.00       672.00        1.09          
2414    -300.00       255.00        1266.67       672.00        1.06          
2415    -466.67       60.67         700.00        678.00        1.08          
2416    -300.00       499.33        1133.33       678.00        1.06          
2417    -66.67        422.33        1000.00       678.00        1.06          
2418    100.00        1013.50       2000.00       678.00        1.07          
2419    -266.67       739.17        1766.67       678.00        1.09          
2420    -533.33       584.33        1833.33       678.00        1.07          
2421    -700.00       18.17         666.67        678.00        1.09          
2422    -766.67       -155.50       800.00        678.00        1.08          
2423    -766.67       141.33        666.67        678.00        1.13          
2424    -500.00       659.33        1700.00       678.00        1.12          
2425    -366.67       276.67        1166.67       678.00        1.11          
2426    -833.33       -4.00         833.33        678.00        1.10          
2427    -1133.33      -338.00       600.00        678.00        1.08          
2428    -933.33       -180.67       933.33        678.00        1.08          
2429    -266.67       377.50        1000.00       678.00        1.07          
2430    -500.00       664.17        1833.33       678.00        1.11          
2431    -500.00       708.83        2266.67       678.00        1.09          
2432    -533.33       318.83        1000.00       678.00        1.07          
2433    -300.00       -46.83        1033.33       678.00        1.11          
2434    -700.00       893.50        1933.33       678.00        1.06          
2435    -100.00       727.33        1333.33       678.00        1.09          
2436    -733.33       151.50        1600.00       678.00        1.07          
2437    -433.33       753.00        1666.67       678.00        1.08          
2438    -766.67       -29.33        1333.33       678.00        1.10          
2439    -700.00       65.50         1166.67       678.00        1.08          
2440    -200.00       283.00        1366.67       678.00        1.13          
2441    -533.33       308.50        1300.00       678.00        1.07          
2442    -366.67       145.83        666.67        678.00        1.06          
2443    -266.67       697.83        1500.00       678.00        1.06          
2444    -200.00       495.33        1333.33       678.00        1.07          
2445    -100.00       628.17        1766.67       678.00        1.08          
2446    -66.67        851.67        2333.33       678.00        1.08          
2447    -1066.67      121.67        600.00        678.00        1.07          
2448    -600.00       -113.00       266.67        678.00        1.11          
2449    -1366.67      130.83        1533.33       678.00        1.10          
2450    -766.67       121.33        1100.00       678.00        1.08          
2451    -600.00       -6.00         933.33        678.00        1.08          
2452    -433.33       939.33        2100.00       678.00        1.06          
2453    -33.33        1033.50       2033.33       678.00        1.04          
