experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2291.78262090683

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2352    -46.40        -8.66         -6.06         -6.14         0.82          
2353    -37.31        -8.44         -6.27         -6.14         1.11          
2354    -70.65        -7.53         -3.97         -6.14         0.96          
2355    -43.61        -8.19         -5.31         -6.14         0.82          
2356    -26.77        -6.34         -3.94         -6.14         0.92          
2357    -58.07        -9.84         -6.01         -6.14         1.02          
2358    -59.67        -9.99         -5.84         -6.14         0.82          
2359    -45.88        -9.17         -5.95         -6.14         0.88          
2360    -35.62        -7.60         -5.01         -6.14         0.92          
2361    -56.54        -8.34         -5.43         -6.14         0.90          
2362    -45.83        -7.58         -4.73         -6.14         0.85          
2363    -62.76        -8.60         -6.10         -6.14         0.88          
2364    -54.10        -7.23         -5.12         -6.14         1.06          
2365    -49.67        -8.84         -5.94         -6.14         1.01          
2366    -29.88        -5.57         -3.96         -6.14         0.87          
2367    -49.00        -9.97         -6.71         -6.14         0.99          
2368    -20.30        -7.56         -5.98         -6.14         0.88          
2369    -50.26        -7.15         -4.19         -6.14         0.86          
2370    -44.09        -10.39        -7.46         -6.14         0.82          
2371    -17.78        -5.39         -3.49         -6.14         0.82          
2372    -44.02        -10.45        -7.59         -6.14         0.81          
2373    -44.51        -9.30         -6.19         -6.14         0.97          
2374    -69.39        -10.85        -6.54         -6.14         0.86          
2375    -48.99        -9.16         -6.48         -6.14         0.87          
2376    -25.83        -7.89         -6.33         -6.14         1.02          
2377    -46.36        -5.65         -3.29         -6.14         1.05          
2378    -57.57        -8.07         -5.91         -6.14         0.79          
2379    -27.29        -4.72         -3.09         -6.14         0.84          
2380    -44.52        -4.72         -2.89         -6.14         0.93          
2381    -56.16        -6.43         -4.48         -6.14         0.84          
2382    -47.06        -9.10         -6.72         -6.14         0.89          
2383    -45.51        -9.15         -6.42         -6.14         0.98          
2384    -42.04        -7.80         -5.32         -6.14         0.88          
2385    -46.41        -6.76         -4.75         -6.14         0.96          
2386    -42.82        -7.00         -5.27         -6.14         0.94          
2387    -44.60        -8.11         -5.89         -6.14         0.89          
2388    -35.39        -8.93         -6.50         -6.14         0.94          
2389    -45.71        -8.65         -6.53         -6.14         0.94          
2390    -51.78        -10.05        -6.61         -6.14         0.94          
2391    -45.50        -9.07         -6.25         -6.14         0.92          
2392    -16.73        -6.02         -3.55         -6.14         0.84          
2393    -17.54        -7.94         -6.05         -6.14         0.90          
2394    -27.29        -9.90         -8.00         -6.14         0.82          
2395    -37.42        -6.93         -4.72         -6.14         0.83          
2396    -22.63        -6.04         -4.41         -6.14         0.98          
2397    -49.48        -9.79         -7.63         -6.14         0.85          
2398    -37.78        -5.33         -3.32         -6.14         0.82          
2399    -18.83        -6.93         -5.57         -6.14         0.84          
2400    -53.29        -10.44        -7.90         -6.14         0.97          
2401    -58.48        -8.38         -5.64         -6.14         0.87          
2402    -43.26        -10.90        -8.70         -6.14         0.89          
2403    -47.82        -6.32         -4.30         -6.14         0.96          
2404    -35.03        -9.64         -7.75         -6.14         0.99          
2405    -21.17        -9.57         -7.69         -6.14         0.86          
2406    -27.44        -7.40         -5.90         -6.14         0.94          
2407    -69.32        -10.16        -6.52         -6.14         0.85          
2408    -27.28        -7.36         -5.11         -6.14         0.88          
2409    -39.63        -8.44         -6.20         -6.14         0.81          
2410    -29.27        -5.66         -3.89         -6.14         0.86          
2411    -38.33        -6.95         -5.26         -6.14         0.86          
2412    -56.67        -8.38         -5.90         -6.14         0.87          
2413    -45.83        -5.06         -3.41         -6.14         0.90          
2414    -22.86        -7.20         -5.70         -6.14         0.85          
2415    -44.14        -11.04        -8.62         -6.14         0.97          
2416    -44.61        -8.76         -6.44         -6.14         0.89          
2417    -26.99        -5.67         -3.65         -6.14         0.85          
2418    -33.55        -9.36         -7.28         -6.14         0.82          
2419    -30.98        -6.23         -4.55         -6.14         0.85          
2420    -57.86        -7.49         -5.17         -6.14         0.89          
2421    -16.69        -7.33         -5.57         -6.14         0.98          
2422    -77.68        -7.83         -5.28         -6.14         0.90          
2423    -41.11        -7.01         -5.22         -6.14         0.88          
2424    -24.27        -6.58         -4.63         -6.14         1.02          
2425    -55.07        -10.73        -7.39         -6.14         1.05          
2426    -33.23        -6.94         -4.95         -6.14         0.94          
2427    -64.12        -10.57        -7.65         -6.14         0.94          
2428    -46.65        -6.68         -4.60         -6.14         0.86          
2429    -40.23        -7.15         -5.19         -6.14         0.88          
2430    -48.37        -8.61         -6.31         -6.14         0.84          
2431    -20.84        -5.69         -3.73         -6.14         0.89          
2432    -55.71        -9.53         -7.16         -6.14         0.83          
2433    -35.66        -4.44         -2.47         -6.14         1.03          
