experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18921.89329957962

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    815.62        1336.62       1607.86       1537.07       7.77          
2403    960.95        1446.75       1625.19       1537.07       8.26          
2404    785.41        1371.37       1607.75       1537.07       7.85          
2405    868.76        1421.34       1615.44       1537.07       8.08          
2406    821.42        1444.93       1601.41       1537.07       8.36          
2407    782.33        1451.44       1606.93       1537.07       8.32          
2408    657.42        1430.42       1620.45       1537.07       8.14          
2409    693.09        1379.64       1620.32       1537.07       7.91          
2410    779.56        1403.02       1614.74       1537.07       8.13          
2411    671.31        1400.84       1616.89       1537.07       7.76          
2412    890.77        1428.00       1611.22       1537.07       8.29          
2413    951.01        1450.11       1617.28       1537.07       8.35          
2414    1006.64       1462.27       1623.63       1537.07       8.35          
2415    866.90        1433.42       1609.86       1537.07       7.87          
2416    639.56        1293.06       1621.13       1537.07       7.77          
2417    639.43        1436.84       1622.76       1537.07       8.09          
2418    623.87        1472.77       1602.47       1537.07       8.50          
2419    254.00        1396.52       1617.12       1537.07       8.00          
2420    804.59        1439.54       1615.95       1537.07       8.08          
2421    709.96        1447.56       1622.23       1537.07       8.14          
2422    484.53        1428.74       1604.46       1537.07       8.24          
2423    686.60        1324.99       1616.27       1537.07       7.57          
2424    717.31        1375.19       1615.05       1537.07       8.28          
2425    407.17        1344.70       1604.06       1537.07       7.98          
2426    590.09        1402.75       1597.14       1537.07       8.20          
2427    647.56        1428.55       1617.45       1537.07       8.11          
2428    758.47        1450.86       1627.64       1537.07       8.16          
2429    703.28        1420.15       1599.26       1537.07       8.05          
2430    791.74        1434.27       1621.58       1537.07       8.22          
2431    730.06        1429.10       1599.01       1537.07       8.12          
2432    757.44        1366.79       1616.86       1537.07       8.09          
2433    1011.14       1488.91       1617.42       1537.07       8.57          
2434    844.30        1425.82       1606.14       1537.07       8.12          
2435    813.08        1492.93       1614.15       1537.07       8.88          
2436    812.35        1405.58       1607.36       1537.07       7.92          
2437    684.78        1333.14       1613.42       1537.07       7.95          
2438    932.81        1457.06       1590.69       1537.07       8.15          
2439    746.18        1458.25       1620.15       1537.07       8.60          
2440    848.33        1455.70       1609.83       1537.07       8.18          
2441    1031.64       1475.47       1607.79       1537.07       8.58          
2442    873.24        1470.34       1621.45       1537.07       8.43          
2443    976.68        1448.35       1601.94       1537.07       8.50          
2444    608.15        1469.73       1604.96       1537.07       8.35          
2445    688.35        1450.76       1617.21       1537.07       8.28          
2446    946.83        1470.76       1633.01       1537.07       8.57          
2447    686.31        1371.48       1615.87       1537.07       7.81          
2448    819.90        1449.65       1614.70       1537.07       8.53          
2449    871.35        1441.00       1630.81       1537.07       8.28          
2450    940.48        1423.58       1612.28       1537.07       8.46          
2451    630.89        1413.05       1599.51       1537.07       8.19          
2452    669.89        1435.65       1630.15       1537.07       8.52          
2453    549.02        1406.64       1614.36       1537.07       8.18          
2454    456.79        1308.80       1602.67       1537.07       7.75          
2455    774.16        1458.09       1628.85       1537.07       8.39          
2456    686.94        1426.44       1627.98       1537.07       8.22          
2457    760.06        1422.18       1629.35       1537.07       8.20          
2458    647.74        1370.24       1609.12       1537.07       8.13          
2459    847.85        1389.36       1606.98       1537.07       7.99          
2460    870.99        1437.04       1610.68       1537.07       8.18          
2461    589.49        1392.76       1617.98       1537.07       7.98          
2462    766.56        1384.35       1620.59       1537.07       8.05          
2463    802.21        1461.81       1624.61       1537.07       8.13          
2464    744.33        1352.06       1611.85       1537.07       7.94          
2465    947.34        1463.54       1629.63       1537.07       8.03          
2466    999.65        1471.84       1616.73       1537.07       8.52          
