experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11262.946810483932

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2349    2105.84       2269.55       2421.98       2321.13       4.42          
2350    2131.38       2262.37       2380.72       2321.13       4.42          
2351    2160.01       2275.69       2459.00       2321.13       4.62          
2352    2119.78       2277.14       2402.42       2321.13       4.63          
2353    2120.14       2281.56       2398.51       2321.13       4.45          
2354    2151.27       2270.62       2420.32       2321.13       4.40          
2355    2120.64       2283.03       2421.06       2321.13       4.43          
2356    1670.13       2259.38       2396.85       2321.13       4.43          
2357    2113.51       2286.37       2398.98       2321.13       4.51          
2358    1470.32       2261.24       2396.73       2321.13       4.30          
2359    1294.17       2269.07       2421.08       2321.13       4.43          
2360    1921.34       2278.47       2416.15       2321.13       4.50          
2361    1334.91       2266.28       2392.03       2321.13       4.47          
2362    1576.76       2272.56       2409.46       2321.13       4.39          
2363    1349.24       2268.21       2394.67       2321.13       4.39          
2364    2125.55       2259.28       2392.95       2321.13       4.45          
2365    2153.94       2283.18       2405.71       2321.13       4.45          
2366    1313.87       2269.33       2407.91       2321.13       4.43          
2367    2154.26       2287.09       2449.78       2321.13       4.68          
2368    1357.80       2267.38       2435.95       2321.13       4.54          
2369    1288.35       2263.11       2403.48       2321.13       4.27          
2370    1556.56       2265.85       2429.03       2321.13       4.41          
2371    2131.91       2264.59       2391.71       2321.13       4.42          
2372    2155.77       2271.49       2417.71       2321.13       4.49          
2373    2137.22       2278.27       2435.41       2321.13       4.46          
2374    1621.94       2277.98       2436.65       2321.13       4.43          
2375    2092.29       2287.08       2421.11       2321.13       4.43          
2376    2090.99       2271.00       2433.68       2321.13       4.34          
2377    2115.58       2271.65       2420.66       2321.13       4.46          
2378    2133.36       2274.89       2420.58       2321.13       4.51          
2379    2077.78       2281.18       2430.67       2321.13       4.52          
2380    2128.78       2270.08       2410.97       2321.13       4.54          
2381    2155.49       2287.42       2401.61       2321.13       4.32          
2382    1265.41       2269.56       2488.12       2321.13       4.44          
2383    1370.66       2258.09       2396.06       2321.13       4.37          
2384    1574.67       2279.33       2430.30       2321.13       4.42          
2385    1143.65       2256.90       2393.60       2321.13       4.28          
2386    1281.46       2257.68       2422.66       2321.13       4.43          
2387    1293.41       2254.53       2424.85       2321.13       4.55          
2388    2116.22       2266.08       2419.87       2321.13       4.56          
2389    1393.08       2260.95       2402.87       2321.13       4.38          
2390    2140.43       2270.46       2418.66       2321.13       4.46          
2391    1405.19       2257.85       2439.46       2321.13       4.53          
2392    2148.17       2268.54       2432.37       2321.13       4.61          
2393    2141.42       2277.19       2418.36       2321.13       4.49          
2394    2102.04       2286.07       2413.69       2321.13       4.49          
2395    1634.20       2283.95       2421.87       2321.13       4.44          
2396    2129.27       2274.93       2391.17       2321.13       4.43          
2397    1474.72       2241.37       2380.93       2321.13       4.48          
2398    2123.85       2290.14       2448.26       2321.13       4.52          
2399    2149.56       2285.65       2416.16       2321.13       4.59          
2400    2099.16       2263.11       2427.89       2321.13       4.47          
2401    2145.65       2262.91       2395.88       2321.13       4.56          
2402    2138.07       2286.35       2464.87       2321.13       4.39          
2403    2128.66       2257.01       2365.16       2321.13       4.52          
2404    2129.50       2272.18       2392.09       2321.13       4.62          
2405    2140.14       2273.01       2420.94       2321.13       4.42          
2406    2122.89       2256.11       2377.80       2321.13       4.50          
2407    2086.58       2275.94       2454.30       2321.13       4.49          
2408    2157.82       2274.05       2389.32       2321.13       4.56          
2409    2113.48       2268.33       2409.42       2321.13       4.33          
2410    2074.81       2263.36       2396.19       2321.13       4.37          
2411    2135.05       2260.78       2390.34       2321.13       4.60          
2412    2120.68       2268.53       2426.35       2321.13       4.64          
2413    2117.62       2267.33       2392.07       2321.13       4.44          
2414    2134.59       2267.49       2424.56       2321.13       4.48          
2415    2106.00       2271.39       2409.92       2321.13       4.56          
2416    2138.80       2265.53       2421.61       2321.13       4.63          
2417    2155.14       2280.67       2385.19       2321.13       4.33          
2418    1415.47       2269.62       2392.49       2321.13       4.49          
2419    2107.54       2270.85       2393.93       2321.13       4.51          
2420    2128.61       2266.96       2416.17       2321.13       4.43          
2421    2071.63       2257.99       2379.75       2321.13       4.49          
2422    2125.90       2278.10       2390.23       2321.13       4.48          
2423    2137.42       2272.17       2394.32       2321.13       4.52          
2424    2145.48       2288.86       2420.11       2321.13       4.62          
2425    2112.94       2295.78       2458.34       2321.13       4.51          
2426    2129.48       2277.15       2417.24       2321.13       4.47          
2427    2159.45       2276.13       2398.49       2321.13       4.64          
2428    2147.22       2258.54       2354.71       2321.13       4.51          
