experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11320.644279718399

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    369.60        3069.86       3637.24       3584.57       5.60          
2420    613.91        3110.49       3633.59       3584.57       5.42          
2421    508.81        3004.10       3638.78       3584.57       5.01          
2422    470.96        3105.70       3623.03       3584.57       5.27          
2423    892.22        3163.26       3632.50       3584.57       5.23          
2424    649.40        3075.43       3628.76       3584.57       5.14          
2425    553.80        3158.75       3629.97       3584.57       5.27          
2426    763.46        3112.14       3632.85       3584.57       5.26          
2427    797.77        3133.15       3626.96       3584.57       5.35          
2428    708.06        2999.33       3627.90       3584.57       4.99          
2429    556.19        3064.16       3636.32       3584.57       5.17          
2430    653.11        3009.44       3636.54       3584.57       5.06          
2431    930.82        3114.60       3631.75       3584.57       5.10          
2432    667.88        3071.80       3640.59       3584.57       5.45          
2433    960.89        3156.81       3644.38       3584.57       5.21          
2434    502.04        3031.18       3642.29       3584.57       4.96          
2435    731.71        3069.33       3639.32       3584.57       5.13          
2436    781.82        3120.21       3634.34       3584.57       5.18          
2437    721.67        3075.53       3626.07       3584.57       5.25          
2438    743.14        3191.21       3637.40       3584.57       5.50          
2439    427.31        3064.94       3633.75       3584.57       5.06          
2440    587.19        3102.24       3635.18       3584.57       5.26          
2441    489.95        3090.27       3625.28       3584.57       5.18          
2442    588.76        3146.79       3641.30       3584.57       5.47          
2443    431.40        3023.28       3624.13       3584.57       5.31          
2444    882.10        3187.25       3645.10       3584.57       5.41          
2445    689.55        3127.91       3627.45       3584.57       5.26          
2446    579.69        3084.93       3639.49       3584.57       5.02          
2447    513.10        3140.03       3631.41       3584.57       5.14          
2448    672.90        3122.44       3634.36       3584.57       5.19          
2449    830.07        3118.51       3646.37       3584.57       5.13          
2450    831.60        3121.39       3637.05       3584.57       5.14          
2451    724.04        3079.15       3651.50       3584.57       5.16          
2452    512.15        3135.60       3640.89       3584.57       5.25          
2453    448.96        3087.34       3636.69       3584.57       5.47          
2454    567.41        3058.90       3639.34       3584.57       5.02          
2455    542.51        3063.16       3628.76       3584.57       5.21          
2456    640.79        3110.24       3634.99       3584.57       5.28          
2457    886.56        3105.50       3627.12       3584.57       5.17          
2458    454.37        3121.59       3635.78       3584.57       5.41          
2459    540.45        3136.29       3636.12       3584.57       5.15          
2460    705.17        3109.73       3645.89       3584.57       5.31          
2461    787.34        3089.93       3645.08       3584.57       5.14          
2462    832.70        3122.82       3658.39       3584.57       5.22          
2463    649.97        3141.35       3629.01       3584.57       5.17          
2464    985.75        3133.71       3634.20       3584.57       5.23          
2465    657.37        3118.92       3641.16       3584.57       5.34          
2466    683.21        3010.53       3628.05       3584.57       5.20          
2467    959.18        3142.85       3629.33       3584.57       5.60          
2468    553.28        3004.14       3636.80       3584.57       5.32          
2469    671.17        3118.95       3654.62       3584.57       5.23          
2470    581.71        3141.31       3647.30       3584.57       5.21          
2471    803.68        3095.50       3636.73       3584.57       5.24          
2472    621.85        3110.64       3635.00       3584.57       5.29          
2473    677.47        3180.68       3632.13       3584.57       5.38          
2474    544.35        3137.64       3627.02       3584.57       5.36          
2475    466.10        3233.89       3641.53       3584.57       5.38          
2476    805.38        3143.51       3652.56       3584.57       5.44          
2477    953.99        3109.80       3641.25       3584.57       5.33          
2478    873.00        3151.17       3642.44       3584.57       5.53          
2479    812.16        3062.41       3641.41       3584.57       5.05          
2480    520.82        3097.25       3636.03       3584.57       5.23          
2481    713.05        3138.50       3646.97       3584.57       5.16          
2482    377.86        3132.34       3634.57       3584.57       5.35          
2483    535.78        3002.10       3639.49       3584.57       4.94          
