experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3118.876718521118

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    -1233.33      176.17        1100.00       560.00        1.26          
2404    -633.33       591.33        1833.33       560.00        1.27          
2405    -1233.33      -320.33       766.67        560.00        1.20          
2406    -500.00       260.17        1600.00       560.00        1.23          
2407    -1033.33      745.83        2666.67       560.00        1.25          
2408    -666.67       415.33        1600.00       560.00        1.25          
2409    -500.00       546.83        1600.00       560.00        1.22          
2410    -2000.00      -506.17       1233.33       560.00        1.24          
2411    -366.67       897.83        2333.33       560.00        1.32          
2412    -333.33       818.83        2000.00       560.00        1.25          
2413    -633.33       765.67        1766.67       560.00        1.18          
2414    -1066.67      -5.83         1033.33       560.00        1.25          
2415    -800.00       -242.83       766.67        560.00        1.27          
2416    -533.33       1025.17       2166.67       560.00        1.28          
2417    -833.33       -82.00        833.33        560.00        1.19          
2418    -766.67       96.50         666.67        560.00        1.25          
2419    -766.67       539.50        1600.00       560.00        1.27          
2420    -1533.33      177.17        1533.33       560.00        1.21          
2421    -366.67       832.33        2433.33       560.00        1.30          
2422    -433.33       1094.67       2600.00       560.00        1.27          
2423    -866.67       458.67        1533.33       560.00        1.27          
2424    -1466.67      -188.17       700.00        560.00        1.30          
2425    -1000.00      -252.83       600.00        560.00        1.39          
2426    -766.67       318.50        1500.00       560.00        1.25          
2427    -133.33       343.33        1333.33       560.00        1.25          
2428    -1200.00      37.83         1166.67       560.00        1.26          
2429    -1666.67      -128.83       966.67        560.00        1.16          
2430    -700.00       105.17        1600.00       560.00        1.28          
2431    -366.67       864.67        2000.00       560.00        1.28          
2432    -733.33       407.00        1433.33       560.00        1.25          
2433    -1233.33      -45.17        933.33        560.00        1.28          
2434    -1000.00      391.17        1333.33       560.00        1.25          
2435    -1700.00      370.67        1266.67       560.00        1.27          
2436    -666.67       152.50        1100.00       662.00        1.26          
2437    -433.33       654.33        1666.67       662.00        1.27          
2438    -766.67       152.00        1333.33       662.00        1.28          
2439    -766.67       492.83        1700.00       662.00        1.26          
2440    -100.00       973.00        2766.67       662.00        1.27          
2441    -766.67       588.67        1433.33       662.00        1.28          
2442    -666.67       149.67        933.33        662.00        1.29          
2443    -300.00       678.50        2266.67       662.00        1.23          
2444    -766.67       94.17         833.33        662.00        1.27          
2445    -1833.33      -729.00       533.33        662.00        1.21          
2446    -1466.67      149.33        1533.33       662.00        1.31          
2447    -766.67       512.83        1600.00       662.00        1.19          
2448    -466.67       544.33        1633.33       662.00        1.24          
2449    -800.00       530.83        2033.33       662.00        1.18          
2450    -1066.67      419.67        1766.67       662.00        1.20          
2451    -533.33       426.00        1766.67       662.00        1.19          
2452    -1266.67      386.50        1600.00       662.00        1.20          
2453    -700.00       -160.17       533.33        662.00        1.19          
2454    -633.33       792.00        2033.33       662.00        1.21          
2455    -133.33       620.33        1500.00       662.00        1.37          
2456    -433.33       573.33        2000.00       662.00        1.20          
2457    -733.33       250.17        1166.67       662.00        1.17          
2458    -700.00       52.33         933.33        662.00        1.23          
2459    -266.67       487.83        1433.33       662.00        1.24          
2460    -300.00       397.17        1500.00       662.00        1.24          
2461    -566.67       589.33        1433.33       662.00        1.21          
2462    -1600.00      -236.00       1100.00       662.00        1.23          
