experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3226.6037015914917

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    33.33         1546.67       3266.67       782.00        1.29          
2433    -1133.33      1025.33       2133.33       782.00        1.33          
2434    -200.00       493.83        1266.67       782.00        1.29          
2435    -1300.00      242.17        1266.67       782.00        1.28          
2436    -366.67       837.50        2000.00       782.00        1.27          
2437    -800.00       831.67        2266.67       782.00        1.34          
2438    -833.33       836.50        2166.67       782.00        1.31          
2439    -1766.67      -127.83       1433.33       782.00        1.27          
2440    -1133.33      700.50        2033.33       782.00        1.30          
2441    -1300.00      2.67          1533.33       782.00        1.29          
2442    -1066.67      306.50        1866.67       782.00        1.30          
2443    -1866.67      104.17        2166.67       782.00        1.27          
2444    -666.67       184.00        1433.33       782.00        1.27          
2445    -1000.00      844.50        2166.67       782.00        1.28          
2446    -1066.67      35.00         1033.33       782.00        1.26          
2447    300.00        935.00        1766.67       782.00        1.28          
2448    -1233.33      221.50        2166.67       782.00        1.29          
2449    266.67        847.50        1666.67       782.00        1.30          
2450    -900.00       428.17        1633.33       782.00        1.32          
2451    -1633.33      399.83        1600.00       782.00        1.33          
2452    -1166.67      -64.17        1033.33       782.00        1.31          
2453    -666.67       572.17        1866.67       782.00        1.35          
2454    -600.00       331.00        1500.00       782.00        1.27          
2455    -366.67       380.00        1766.67       782.00        1.25          
2456    -1400.00      267.17        1700.00       782.00        1.29          
2457    -600.00       457.33        1500.00       782.00        1.31          
2458    -333.33       845.67        2100.00       782.00        1.32          
2459    -800.00       923.67        2533.33       782.00        1.28          
2460    -366.67       445.50        1766.67       782.00        1.27          
2461    -766.67       445.50        1766.67       782.00        1.29          
2462    -733.33       343.83        1266.67       782.00        1.30          
2463    -1066.67      86.50         1300.00       782.00        1.26          
2464    -1300.00      29.17         2266.67       782.00        1.30          
2465    -400.00       786.50        2333.33       782.00        1.28          
2466    -700.00       627.83        1733.33       782.00        1.27          
2467    -666.67       630.33        1666.67       782.00        1.29          
2468    -733.33       318.67        1166.67       782.00        1.29          
2469    -500.00       176.33        700.00        782.00        1.28          
2470    -666.67       944.17        2266.67       782.00        1.30          
2471    -1133.33      139.33        1166.67       782.00        1.30          
2472    -100.00       949.17        1766.67       782.00        1.30          
2473    -566.67       591.17        1700.00       782.00        1.25          
2474    -666.67       243.33        1533.33       782.00        1.27          
2475    -533.33       108.00        1000.00       782.00        1.30          
2476    -133.33       441.00        1500.00       782.00        1.31          
2477    -266.67       1425.17       3000.00       782.00        1.32          
2478    -1700.00      -247.50       700.00        782.00        1.25          
2479    -633.33       511.83        1933.33       782.00        1.28          
2480    -933.33       656.50        2633.33       782.00        1.28          
2481    -1200.00      318.67        1700.00       782.00        1.28          
2482    -1033.33      241.00        1533.33       782.00        1.21          
2483    -1133.33      381.17        1100.00       782.00        1.24          
2484    -366.67       175.00        933.33        782.00        1.27          
2485    -266.67       699.33        1833.33       782.00        1.30          
2486    -666.67       187.67        800.00        782.00        1.26          
2487    -700.00       418.00        1433.33       782.00        1.34          
