experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4769.507445812225

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    376.16        2106.79       2532.08       2414.19       1.95          
2412    245.20        2144.10       2533.46       2414.19       1.89          
2413    486.79        2052.56       2489.67       2414.19       1.88          
2414    235.30        2050.32       2520.54       2414.19       1.85          
2415    274.08        2032.48       2527.28       2414.19       1.90          
2416    858.79        2138.73       2509.04       2414.19       1.90          
2417    490.62        2092.19       2482.70       2414.19       1.91          
2418    272.85        2076.11       2517.05       2414.19       1.95          
2419    771.07        2113.05       2495.22       2414.19       1.93          
2420    436.69        1956.39       2504.34       2414.19       1.91          
2421    1021.56       2143.16       2506.47       2414.19       1.93          
2422    374.92        2040.86       2505.39       2414.19       2.05          
2423    219.70        2111.16       2539.96       2414.19       2.06          
2424    360.64        2066.30       2504.21       2414.19       1.96          
2425    353.32        2081.38       2522.14       2414.19       1.94          
2426    359.04        2079.66       2504.16       2414.19       1.96          
2427    645.13        2075.86       2562.68       2414.19       1.99          
2428    281.59        2049.63       2518.66       2414.19       1.85          
2429    957.11        2083.19       2520.00       2414.19       1.92          
2430    619.68        2113.51       2552.46       2414.19       1.87          
2431    527.10        2017.82       2556.38       2414.19       1.96          
2432    1025.77       2081.52       2513.45       2414.19       1.95          
2433    755.27        2105.28       2504.88       2414.19       1.96          
2434    384.78        2157.77       2519.72       2414.19       2.05          
2435    276.34        2074.36       2503.69       2414.19       1.98          
2436    491.37        2059.87       2514.42       2414.19       1.89          
2437    233.46        2093.29       2526.97       2414.19       1.96          
2438    207.84        2073.57       2524.27       2414.19       1.92          
2439    409.41        2033.88       2538.70       2414.19       1.95          
2440    175.02        2069.08       2500.94       2414.19       1.96          
2441    362.60        2095.41       2502.53       2414.19       1.91          
2442    1.05          2027.12       2506.24       2414.19       1.91          
2443    307.25        2071.57       2525.79       2414.19       1.90          
2444    295.30        2007.86       2501.93       2414.19       1.90          
2445    292.86        2157.94       2514.97       2414.19       1.91          
2446    368.02        2135.80       2536.22       2414.19       1.87          
2447    793.52        2069.00       2564.43       2414.19       1.94          
2448    302.02        2022.71       2539.73       2414.19       1.85          
2449    473.34        2127.04       2496.33       2414.19       1.97          
2450    677.82        2132.53       2495.99       2414.32       1.94          
2451    577.81        2127.53       2505.47       2414.32       1.91          
2452    219.19        2101.43       2527.25       2414.32       1.93          
2453    83.74         2070.16       2516.44       2414.32       1.83          
2454    257.69        2181.89       2537.27       2414.32       1.94          
2455    314.49        2046.79       2537.34       2414.32       1.89          
2456    533.14        2127.30       2520.93       2414.32       1.95          
2457    297.70        2073.20       2514.50       2414.32       1.90          
2458    304.29        2119.38       2513.55       2414.32       1.81          
2459    29.98         2015.85       2528.07       2414.32       1.98          
2460    611.77        2033.49       2499.24       2414.32       1.95          
2461    218.03        2047.78       2533.46       2414.32       1.98          
2462    512.62        2089.25       2519.98       2414.32       1.95          
2463    833.91        2081.67       2504.48       2414.32       1.99          
2464    347.00        2010.30       2536.17       2414.32       1.93          
2465    25.41         2073.59       2523.12       2414.32       1.86          
2466    179.15        2072.83       2519.12       2414.32       1.91          
2467    -0.91         2076.59       2494.54       2414.32       1.97          
2468    737.51        2116.85       2561.02       2442.89       1.94          
2469    250.58        1995.81       2556.20       2442.89       1.92          
2470    63.42         2106.74       2508.25       2442.89       1.97          
2471    227.01        2061.25       2558.85       2442.89       1.94          
2472    355.82        1996.05       2521.25       2442.89       1.94          
2473    350.13        2001.43       2508.33       2442.89       1.92          
2474    479.15        2018.51       2549.15       2442.89       1.88          
2475    169.10        2060.00       2488.12       2442.89       1.92          
