number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 150
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15970   -8.32         -7.83         -7.75         -8.57         2.75          
15971   -8.35         -7.81         -7.75         -8.57         2.78          
15972   -8.24         -7.79         -7.75         -8.57         2.74          
15973   -8.26         -7.80         -7.75         -8.57         2.82          
15974   -8.23         -7.80         -7.75         -8.57         2.80          
15975   -8.39         -7.82         -7.75         -8.57         2.79          
15976   -8.36         -7.81         -7.75         -8.57         2.76          
15977   -8.31         -7.82         -7.75         -8.57         2.78          
15978   -8.39         -7.83         -7.75         -8.57         2.86          
15979   -8.34         -7.81         -7.75         -8.57         2.76          
15980   -8.38         -7.81         -7.75         -8.57         2.75          
15981   -8.37         -7.80         -7.75         -8.57         2.73          
15982   -8.38         -7.82         -7.75         -8.57         2.74          
15983   -8.32         -7.81         -7.75         -8.57         2.73          
15984   -8.35         -7.81         -7.75         -8.57         2.79          
15985   -8.84         -7.84         -7.75         -8.57         2.72          
15986   -8.28         -7.80         -7.75         -8.57         2.75          
15987   -8.37         -7.82         -7.75         -8.57         2.79          
15988   -8.47         -7.82         -7.75         -8.57         2.80          
15989   -8.35         -7.83         -7.75         -8.57         2.77          
15990   -8.23         -7.79         -7.75         -8.57         2.78          
15991   -8.34         -7.82         -7.75         -8.57         2.81          
15992   -8.32         -7.81         -7.75         -8.57         2.73          
15993   -8.37         -7.82         -7.75         -8.57         2.78          
15994   -8.62         -7.86         -7.75         -8.57         2.77          
15995   -8.35         -7.80         -7.75         -8.57         2.77          
15996   -8.37         -7.81         -7.75         -8.57         2.76          
15997   -8.62         -7.83         -7.75         -8.57         2.80          
15998   -8.23         -7.81         -7.75         -8.57         2.72          
15999   -8.63         -7.84         -7.75         -8.57         2.76          
16000   -8.35         -7.82         -7.75         -8.57         2.88          
16001   -8.36         -7.80         -7.75         -8.57         2.81          
16002   -8.41         -7.83         -7.75         -8.57         2.82          
16003   -8.34         -7.84         -7.75         -8.57         2.80          
16004   -8.38         -7.84         -7.75         -8.57         2.82          
16005   -8.44         -7.81         -7.75         -8.57         2.85          
16006   -8.35         -7.82         -7.75         -8.57         2.83          
16007   -8.36         -7.80         -7.75         -8.57         2.77          
16008   -8.33         -7.80         -7.75         -8.57         2.77          
16009   -8.34         -7.85         -7.75         -8.57         2.74          
16010   -8.34         -7.81         -7.75         -8.57         2.81          
16011   -8.37         -7.82         -7.75         -8.57         2.75          
16012   -8.40         -7.82         -7.75         -8.57         2.69          
16013   -8.66         -7.81         -7.75         -8.57         2.78          
16014   -8.31         -7.82         -7.75         -8.57         2.69          
16015   -8.34         -7.82         -7.75         -8.57         2.73          
16016   -8.38         -7.82         -7.75         -8.57         2.90          
16017   -8.35         -7.82         -7.75         -8.57         2.75          
16018   -8.34         -7.82         -7.75         -8.57         2.81          
16019   -8.36         -7.83         -7.75         -8.57         2.76          
16020   -8.36         -7.81         -7.75         -8.57         2.82          
16021   -8.38         -7.82         -7.75         -8.57         2.76          
16022   -8.38         -7.87         -7.75         -8.57         2.74          
16023   -8.38         -7.81         -7.75         -8.57         2.76          
16024   -8.48         -7.82         -7.75         -8.57         2.77          
16025   -8.35         -7.83         -7.75         -8.57         2.78          
16026   -8.35         -7.81         -7.75         -8.57         2.70          
16027   -8.66         -7.80         -7.75         -8.57         2.83          
16028   -8.50         -7.83         -7.75         -8.57         2.75          
16029   -8.35         -7.84         -7.75         -8.57         2.76          
16030   -8.45         -7.83         -7.75         -8.57         2.74          
16031   -8.37         -7.83         -7.75         -8.57         2.73          
16032   -8.34         -7.79         -7.75         -8.57         2.78          
16033   -8.32         -7.80         -7.75         -8.57         2.88          
16034   -8.37         -7.82         -7.75         -8.57         2.86          
16035   -8.36         -7.84         -7.75         -8.57         2.77          
16036   -8.36         -7.82         -7.75         -8.57         2.81          
16037   -8.31         -7.82         -7.75         -8.57         2.71          
16038   -8.34         -7.81         -7.75         -8.57         2.78          
16039   -8.40         -7.82         -7.75         -8.57         2.72          
16040   -8.37         -7.86         -7.75         -8.57         2.76          
16041   -8.37         -7.82         -7.75         -8.57         2.74          
16042   -8.34         -7.82         -7.75         -8.57         2.73          
16043   -8.37         -7.82         -7.75         -8.57         2.72          
16044   -8.35         -7.80         -7.75         -8.57         2.72          
16045   -8.40         -7.82         -7.75         -8.57         2.73          
16046   -8.32         -7.81         -7.75         -8.57         2.76          
16047   -8.68         -7.81         -7.75         -8.57         2.77          
16048   -8.35         -7.85         -7.75         -8.57         2.80          
16049   -8.34         -7.83         -7.75         -8.57         2.80          
16050   -8.50         -7.82         -7.75         -8.57         2.75          
