experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2849.478136062622

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    -1033.33      406.50        2333.33       740.00        1.12          
2392    -1400.00      534.83        3600.00       740.00        1.22          
2393    -233.33       901.67        1833.33       740.00        1.13          
2394    -200.00       420.00        1100.00       740.00        1.12          
2395    -1766.67      -534.33       500.00        740.00        1.11          
2396    -666.67       730.00        2100.00       740.00        1.09          
2397    -233.33       974.50        2366.67       740.00        1.13          
2398    -766.67       856.17        2533.33       740.00        1.18          
2399    -466.67       460.83        1600.00       740.00        1.14          
2400    -933.33       303.67        1866.67       740.00        1.13          
2401    -66.67        750.17        2333.33       740.00        1.21          
2402    -666.67       434.67        1933.33       740.00        1.18          
2403    -600.00       81.00         1333.33       740.00        1.13          
2404    -433.33       168.67        1266.67       740.00        1.14          
2405    -433.33       414.50        1166.67       740.00        1.18          
2406    -100.00       1141.33       2166.67       740.00        1.11          
2407    -1066.67      606.33        2666.67       740.00        1.16          
2408    -700.00       137.83        1266.67       740.00        1.14          
2409    -166.67       677.00        1366.67       740.00        1.16          
2410    -600.00       131.50        1000.00       740.00        1.10          
2411    -900.00       600.67        2100.00       740.00        1.17          
2412    -900.00       340.33        1200.00       740.00        1.18          
2413    -1833.33      556.00        2200.00       740.00        1.13          
2414    -466.67       375.50        1166.67       740.00        1.15          
2415    -600.00       472.33        1766.67       740.00        1.16          
2416    -133.33       768.33        1433.33       740.00        1.13          
2417    -766.67       572.83        1766.67       740.00        1.12          
2418    -700.00       875.50        1933.33       740.00        1.13          
2419    -433.33       304.83        1166.67       740.00        1.15          
2420    -1133.33      307.50        1633.33       740.00        1.15          
2421    -533.33       759.83        2000.00       740.00        1.14          
2422    -1166.67      -278.17       666.67        740.00        1.14          
2423    -433.33       535.67        1700.00       740.00        1.15          
2424    -1033.33      174.83        1666.67       740.00        1.12          
2425    -1000.00      225.33        1766.67       740.00        1.14          
2426    -366.67       595.33        1266.67       740.00        1.20          
2427    -200.00       588.17        1700.00       740.00        1.15          
2428    -1433.33      1063.33       2333.33       740.00        1.12          
2429    -1466.67      687.67        2866.67       740.00        1.15          
2430    -833.33       374.83        1600.00       740.00        1.17          
2431    -266.67       1008.17       2100.00       740.00        1.14          
2432    -200.00       956.33        1333.33       740.00        1.20          
2433    -566.67       822.33        2200.00       740.00        1.19          
2434    -900.00       306.67        1600.00       740.00        1.15          
2435    -300.00       669.17        1600.00       740.00        1.13          
2436    -366.67       191.50        766.67        740.00        1.10          
2437    -533.33       824.33        2966.67       740.00        1.12          
2438    -833.33       145.33        1000.00       740.00        1.13          
2439    33.33         689.00        1833.33       740.00        1.12          
2440    -1366.67      368.67        1500.00       740.00        1.16          
2441    -933.33       117.33        1000.00       768.00        1.14          
2442    -1000.00      -54.33        933.33        768.00        1.13          
2443    -266.67       1241.00       2766.67       768.00        1.14          
2444    -800.00       934.50        1833.33       768.00        1.16          
2445    -300.00       627.33        2333.33       768.00        1.16          
