experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6661.0184915065765

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    -15423.49     -133.78       -5.79         -7.61         2.61          
2395    -20869.74     -621.59       -7.49         -7.61         2.38          
2396    -4251.58      -57.59        -7.39         -7.61         2.45          
2397    -9136.25      -110.63       -4.96         -7.61         2.28          
2398    -24416.38     -502.11       -7.40         -7.61         2.66          
2399    -5055.07      -69.40        -5.68         -7.61         2.46          
2400    -20257.07     -229.03       -6.57         -7.61         2.27          
2401    -5331.66      -116.28       -3.08         -7.61         2.43          
2402    -11312.05     -243.48       -5.75         -7.61         2.43          
2403    -38822.78     -313.65       -4.45         -7.61         2.62          
2404    -12342.15     -90.02        -6.07         -7.61         2.73          
2405    -21353.08     -327.38       -9.05         -7.61         2.83          
2406    -54982.40     -861.44       -8.24         -7.61         2.37          
2407    -15157.27     -248.10       -5.89         -7.61         2.42          
2408    -23793.01     -1180.44      -6.95         -7.61         2.12          
2409    -6780.21      -97.71        -7.44         -7.61         2.51          
2410    -29411.55     -1002.99      -8.45         -7.61         2.93          
2411    -55.20        -10.63        -9.08         -7.61         3.05          
2412    -11189.62     -244.48       -7.15         -7.61         2.13          
2413    -10982.29     -189.37       -8.16         -7.61         2.13          
2414    -31122.85     -987.60       -7.81         -7.61         2.15          
2415    -35376.79     -1236.43      -8.84         -7.61         2.47          
2416    -17895.68     -480.64       -5.61         -7.61         2.34          
2417    -28792.88     -361.51       -8.70         -7.61         3.09          
2418    -35721.01     -390.50       -5.31         -7.61         2.61          
2419    -5473.93      -34.21        -5.86         -7.61         2.48          
2420    -16.30        -4.92         -3.76         -7.61         2.17          
2421    -65128.22     -3837.29      -10.32        -7.61         2.21          
2422    -22.27        -5.22         -4.28         -7.61         2.29          
2423    -26842.18     -570.22       -3.99         -7.61         3.03          
2424    -23255.35     -439.36       -8.30         -7.61         2.43          
2425    -37381.38     -592.22       -10.24        -7.61         2.54          
2426    -21246.60     -336.24       -6.84         -7.61         2.13          
2427    -14666.74     -122.41       -5.85         -7.61         2.25          
2428    -45886.07     -2983.17      -8.12         -7.61         2.35          
2429    -44102.04     -2105.68      -10.40        -7.61         2.32          
2430    -4044.10      -119.99       -3.82         -7.61         2.85          
2431    -25255.03     -393.96       -6.00         -7.61         2.49          
2432    -7262.38      -48.43        -9.23         -7.61         2.27          
2433    -43896.75     -1563.97      -7.61         -7.61         2.12          
2434    -32273.08     -803.98       -8.74         -7.61         2.45          
2435    -209.20       -10.82        -7.00         -7.61         2.83          
2436    -68059.01     -1046.51      -9.86         -7.61         3.01          
2437    -26038.73     -147.50       -9.54         -7.61         2.54          
2438    -3634.02      -29.14        -9.78         -7.61         2.26          
2439    -23161.41     -821.74       -7.50         -7.61         2.35          
2440    -7.72         -4.62         -3.84         -7.61         2.23          
2441    -17917.81     -342.46       -4.74         -7.61         2.47          
2442    -11233.48     -77.76        -5.06         -7.61         2.55          
2443    -12625.86     -114.08       -6.27         -7.61         2.63          
2444    -40899.27     -2065.39      -5.39         -7.61         2.29          
2445    -40777.65     -748.70       -6.65         -7.61         2.12          
2446    -65101.35     -3494.19      -7.54         -7.61         2.39          
2447    -56399.16     -1692.70      -10.50        -7.61         2.56          
2448    -4933.25      -73.10        -5.27         -7.61         2.59          
2449    -2650.56      -32.15        -5.28         -7.61         2.78          
2450    -50.77        -8.21         -6.29         -7.61         2.64          
2451    -14963.63     -736.64       -7.46         -7.61         2.53          
2452    -9371.34      -155.44       -7.98         -7.61         2.61          
2453    -11449.56     -114.72       -2.92         -7.61         2.36          
2454    -35912.35     -355.11       -6.42         -7.61         2.74          
2455    -39163.04     -1159.17      -6.55         -7.61         3.26          
2456    -26415.82     -290.99       -9.21         -7.61         2.45          
2457    -270.06       -16.15        -8.39         -7.61         2.57          
2458    -38862.16     -1354.72      -7.63         -7.61         2.33          
2459    -6832.81      -161.13       -7.00         -7.61         2.63          
2460    -15781.97     -368.13       -7.91         -7.61         3.29          
2461    -68664.28     -3258.41      -10.59        -7.61         2.83          
2462    -48493.55     -1785.82      -10.48        -7.61         2.49          
2463    -57288.80     -2798.53      -5.62         -7.61         2.44          
2464    -53608.32     -3353.05      -11.96        -7.61         2.57          
2465    -50570.23     -2544.17      -6.50         -7.61         2.46          
2466    -29485.67     -759.25       -6.40         -7.61         2.67          
2467    -27686.06     -414.98       -5.89         -7.61         2.30          
2468    -54461.46     -1320.61      -7.53         -7.61         2.30          
2469    -10568.30     -460.33       -7.12         -7.61         2.44          
2470    -43297.23     -1995.68      -6.66         -7.61         2.46          
2471    -15881.52     -247.58       -8.85         -7.61         2.80          
2472    -52224.32     -2154.41      -8.28         -7.61         3.05          
2473    -28632.49     -1148.17      -6.79         -7.61         2.86          
2474    -42583.43     -1983.49      -7.13         -7.61         3.04          
2475    -10144.13     -396.82       -6.94         -7.61         2.50          
2476    -43582.49     -2876.26      -5.89         -7.61         3.00          
2477    -50061.55     -3624.04      -10.57        -7.61         2.75          
2478    -49288.55     -2993.95      -7.82         -7.61         3.20          
2479    -7745.72      -59.47        -9.94         -7.61         2.65          
2480    -7186.63      -173.24       -8.59         -7.61         2.57          
2481    -43355.37     -938.19       -7.29         -7.61         2.37          
2482    -7254.02      -92.87        -6.00         -7.61         2.44          
2483    -24098.04     -276.42       -6.85         -7.61         2.53          
2484    -46630.77     -544.13       -7.00         -7.61         2.87          
2485    -40954.65     -1631.18      -4.37         -7.61         2.56          
2486    -63322.03     -2776.61      -5.25         -7.61         2.75          
2487    -8305.38      -114.75       -6.91         -7.61         2.16          
2488    -35028.58     -668.01       -7.05         -7.61         2.31          
2489    -52045.28     -1655.52      -6.43         -7.61         2.33          
2490    -16363.71     -175.82       -7.42         -7.61         3.24          
2491    -59663.37     -1720.88      -5.53         -7.61         2.72          
2492    -25986.83     -146.31       -6.63         -7.61         2.32          
2493    -48191.99     -803.46       -6.68         -7.61         2.41          
