experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1704.2729415893555

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    -25.21        -6.82         -4.62         -5.79         0.63          
2388    -50.49        -9.37         -6.82         -5.79         0.64          
2389    -54.92        -8.27         -5.40         -5.79         0.69          
2390    -37.79        -10.35        -7.98         -5.79         0.65          
2391    -29.68        -6.08         -2.91         -5.79         0.70          
2392    -51.44        -7.97         -5.09         -5.79         0.69          
2393    -38.76        -5.30         -2.56         -5.79         0.70          
2394    -25.74        -6.80         -4.79         -5.79         0.65          
2395    -66.12        -7.26         -5.32         -5.79         0.64          
2396    -50.97        -7.17         -4.89         -5.79         0.76          
2397    -43.49        -5.09         -2.15         -5.79         0.73          
2398    -46.37        -8.64         -6.21         -5.79         0.68          
2399    -33.68        -4.81         -2.84         -5.79         0.62          
2400    -32.71        -6.98         -4.73         -5.79         0.69          
2401    -21.78        -8.07         -6.10         -5.79         0.70          
2402    -53.34        -9.35         -6.55         -5.79         0.66          
2403    -28.78        -9.81         -7.06         -5.79         0.66          
2404    -32.59        -9.47         -6.73         -5.79         0.64          
2405    -50.66        -7.11         -4.84         -5.79         0.71          
2406    -20.80        -8.18         -6.36         -5.79         0.66          
2407    -24.43        -7.18         -5.23         -5.79         0.64          
2408    -35.61        -7.72         -5.19         -5.79         0.69          
2409    -50.75        -7.51         -4.84         -5.79         0.65          
2410    -28.57        -9.15         -6.87         -5.79         0.69          
2411    -43.82        -7.91         -5.32         -5.79         0.81          
2412    -43.40        -8.21         -6.01         -5.79         0.67          
2413    -28.70        -10.23        -7.15         -5.79         0.69          
2414    -44.94        -10.29        -7.00         -5.79         0.71          
2415    -27.46        -7.81         -4.19         -5.79         0.67          
2416    -27.73        -7.39         -5.14         -5.79         0.63          
2417    -63.69        -7.83         -3.84         -5.79         0.71          
2418    -38.68        -6.99         -4.63         -5.79         0.69          
2419    -31.41        -6.82         -4.21         -5.79         0.62          
2420    -40.00        -9.92         -6.46         -5.79         0.66          
2421    -72.63        -7.60         -4.94         -5.79         0.61          
2422    -33.39        -9.42         -6.20         -5.79         0.68          
2423    -68.40        -7.58         -4.78         -5.79         0.67          
2424    -54.25        -8.74         -4.99         -5.79         0.72          
2425    -41.89        -8.07         -4.53         -5.79         0.69          
2426    -30.32        -8.30         -5.34         -5.79         0.66          
2427    -35.79        -8.18         -5.09         -5.79         0.69          
2428    -40.83        -6.89         -4.32         -5.79         0.71          
2429    -28.52        -9.43         -7.15         -5.79         0.68          
2430    -56.87        -9.61         -5.59         -5.79         0.63          
2431    -33.61        -9.81         -6.90         -5.79         0.73          
2432    -55.02        -8.84         -5.30         -5.79         0.69          
2433    -49.23        -9.78         -6.47         -5.79         0.72          
2434    -38.07        -7.01         -4.17         -5.79         0.66          
2435    -27.10        -9.56         -7.17         -5.79         0.73          
2436    -44.13        -11.07        -7.75         -5.79         0.81          
2437    -40.31        -7.48         -4.39         -5.79         0.68          
2438    -16.64        -6.45         -4.74         -5.79         0.63          
2439    -23.25        -8.60         -5.93         -5.79         0.61          
2440    -59.38        -8.02         -4.88         -5.79         0.63          
2441    -15.53        -6.43         -4.20         -5.79         0.65          
2442    -38.80        -6.26         -3.63         -5.79         0.63          
2443    -33.35        -9.52         -6.84         -5.79         0.68          
2444    -19.50        -9.08         -6.70         -5.79         0.67          
2445    -36.10        -9.44         -6.11         -5.79         0.67          
2446    -19.56        -6.81         -5.25         -5.79         0.64          
2447    -23.71        -5.93         -4.01         -5.79         0.64          
2448    -46.45        -6.51         -4.64         -5.79         0.66          
2449    -22.11        -5.88         -3.67         -5.79         0.63          
2450    -34.56        -10.84        -7.66         -5.79         0.68          
2451    -14.68        -4.85         -3.00         -5.79         0.68          
2452    -36.76        -11.89        -8.15         -5.79         0.65          
2453    -24.80        -7.60         -5.91         -5.79         0.78          
2454    -29.97        -11.08        -8.11         -5.79         0.68          
2455    -12.90        -7.04         -5.49         -5.79         0.68          
2456    -39.30        -6.18         -3.14         -5.79         0.63          
2457    -32.26        -8.81         -5.98         -5.79         0.64          
2458    -20.38        -7.23         -5.43         -5.79         0.69          
2459    -43.24        -7.73         -4.90         -5.79         0.71          
2460    -16.91        -5.33         -3.55         -5.79         0.70          
2461    -26.08        -8.01         -6.07         -5.79         0.69          
2462    -23.53        -6.93         -4.93         -5.79         0.63          
2463    -54.27        -8.77         -6.08         -5.79         0.63          
2464    -28.14        -5.57         -3.75         -5.79         0.64          
2465    -12.17        -7.09         -5.51         -5.79         0.65          
2466    -18.22        -8.16         -6.43         -5.79         0.66          
2467    -52.07        -6.30         -4.48         -5.79         0.69          
2468    -21.82        -8.22         -6.37         -5.79         0.75          
2469    -36.82        -8.48         -6.20         -5.79         0.65          
