number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15089   -6.89         -6.85         -6.84         -8.46         3.04          
15090   -6.89         -6.85         -6.84         -8.46         3.08          
15091   -6.87         -6.85         -6.84         -8.46         3.11          
15092   -6.88         -6.85         -6.84         -8.46         3.09          
15093   -6.87         -6.85         -6.84         -8.46         3.07          
15094   -6.88         -6.85         -6.84         -8.46         3.10          
15095   -6.89         -6.85         -6.84         -8.46         3.08          
15096   -6.88         -6.85         -6.84         -8.46         3.10          
15097   -6.88         -6.85         -6.84         -8.46         3.15          
15098   -6.90         -6.85         -6.84         -8.46         3.19          
15099   -6.89         -6.85         -6.84         -8.46         3.10          
15100   -6.88         -6.85         -6.84         -8.46         3.11          
15101   -6.88         -6.85         -6.84         -8.46         3.08          
15102   -6.87         -6.85         -6.84         -8.46         3.09          
15103   -6.88         -6.85         -6.84         -8.46         3.12          
15104   -6.88         -6.85         -6.84         -8.46         3.07          
15105   -6.87         -6.85         -6.84         -8.46         3.03          
15106   -6.88         -6.85         -6.84         -8.46         3.09          
15107   -6.87         -6.85         -6.84         -8.46         3.13          
15108   -6.87         -6.85         -6.84         -8.46         3.10          
15109   -6.88         -6.85         -6.84         -8.46         3.09          
15110   -6.88         -6.85         -6.84         -8.46         3.06          
15111   -6.88         -6.85         -6.84         -8.46         3.08          
15112   -6.87         -6.85         -6.84         -8.46         3.03          
15113   -6.87         -6.85         -6.84         -8.46         3.11          
15114   -6.88         -6.85         -6.84         -8.46         3.03          
15115   -6.88         -6.85         -6.84         -8.46         3.06          
15116   -6.88         -6.85         -6.84         -8.46         3.11          
15117   -6.87         -6.85         -6.84         -8.46         3.03          
15118   -6.89         -6.85         -6.84         -8.46         3.08          
15119   -6.88         -6.85         -6.84         -8.46         3.08          
15120   -6.88         -6.85         -6.84         -8.46         3.00          
15121   -6.88         -6.85         -6.84         -8.46         3.10          
15122   -6.87         -6.85         -6.84         -8.46         3.18          
15123   -6.88         -6.85         -6.84         -8.46         3.06          
15124   -6.88         -6.85         -6.84         -8.46         3.10          
15125   -6.88         -6.85         -6.84         -8.46         3.08          
15126   -6.88         -6.85         -6.84         -8.46         3.09          
15127   -6.90         -6.85         -6.84         -8.46         3.12          
15128   -6.88         -6.85         -6.84         -8.46         3.06          
15129   -6.88         -6.85         -6.84         -8.46         3.08          
15130   -6.87         -6.85         -6.84         -8.46         3.04          
15131   -6.89         -6.85         -6.84         -8.46         3.05          
15132   -6.87         -6.85         -6.84         -8.46         3.11          
15133   -6.88         -6.85         -6.84         -8.46         3.06          
15134   -6.87         -6.85         -6.84         -8.46         3.10          
15135   -6.87         -6.85         -6.84         -8.46         3.07          
15136   -6.89         -6.85         -6.84         -8.46         3.06          
15137   -6.87         -6.85         -6.84         -8.46         3.11          
15138   -6.88         -6.85         -6.84         -8.46         3.08          
15139   -6.88         -6.85         -6.84         -8.46         3.07          
15140   -6.88         -6.85         -6.84         -8.46         3.06          
15141   -6.88         -6.85         -6.84         -8.46         3.10          
15142   -6.87         -6.85         -6.84         -8.46         3.15          
15143   -6.87         -6.85         -6.84         -8.46         3.12          
15144   -6.88         -6.85         -6.84         -8.46         3.14          
15145   -6.87         -6.85         -6.84         -8.46         3.02          
15146   -6.89         -6.85         -6.84         -8.46         3.04          
15147   -6.87         -6.85         -6.84         -8.46         3.10          
15148   -6.87         -6.85         -6.84         -8.46         3.06          
15149   -6.89         -6.85         -6.84         -8.46         3.03          
15150   -6.88         -6.85         -6.84         -8.46         3.10          
15151   -6.87         -6.85         -6.84         -8.46         3.08          
15152   -6.87         -6.85         -6.84         -8.46         3.11          
15153   -6.89         -6.85         -6.84         -8.46         3.07          
15154   -6.87         -6.85         -6.84         -8.46         3.08          
15155   -6.87         -6.85         -6.84         -8.46         3.17          
15156   -6.87         -6.85         -6.84         -8.46         3.06          
15157   -6.88         -6.85         -6.84         -8.46         3.07          
15158   -6.89         -6.85         -6.84         -8.46         3.10          
15159   -6.89         -6.85         -6.84         -8.46         3.05          
15160   -6.87         -6.85         -6.84         -8.46         3.06          
15161   -6.87         -6.85         -6.84         -8.46         3.08          
15162   -6.87         -6.85         -6.84         -8.46         3.05          
15163   -6.87         -6.85         -6.84         -8.46         3.11          
15164   -6.87         -6.85         -6.84         -8.46         3.08          
15165   -6.87         -6.85         -6.84         -8.46         3.10          
15166   -6.88         -6.85         -6.84         -8.46         3.09          
15167   -6.89         -6.85         -6.84         -8.46         3.12          
15168   -6.87         -6.85         -6.84         -8.46         3.09          
15169   -6.87         -6.85         -6.84         -8.46         3.05          
15170   -6.87         -6.85         -6.84         -8.46         3.07          
