experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6624.8058750629425

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    313.51        2209.48       3292.31       3138.73       2.79          
2407    142.28        2286.50       3308.30       3138.73       2.82          
2408    216.08        2248.44       3348.34       3138.73       2.81          
2409    166.09        2185.60       3297.11       3138.73       2.77          
2410    139.60        2209.52       3343.93       3138.73       2.90          
2411    175.64        2266.68       3319.39       3138.73       2.88          
2412    154.65        2198.39       3300.20       3138.73       2.93          
2413    151.93        2225.35       3298.10       3138.73       2.73          
2414    187.25        2307.37       3308.50       3138.73       2.89          
2415    169.19        2338.41       3328.67       3138.73       2.86          
2416    156.13        2265.52       3327.38       3138.73       2.80          
2417    77.28         2232.54       3286.27       3138.73       2.85          
2418    191.58        2329.60       3304.66       3138.73       2.75          
2419    235.75        2241.05       3315.62       3138.73       2.78          
2420    409.34        2399.74       3290.78       3138.73       2.82          
2421    177.63        2251.45       3309.12       3138.73       2.64          
2422    153.11        2259.22       3296.76       3138.73       2.83          
2423    152.23        2158.38       3305.62       3138.73       2.74          
2424    172.57        2222.85       3389.13       3138.73       2.83          
2425    250.57        2335.17       3348.90       3138.73       2.85          
2426    139.03        2178.06       3297.08       3138.73       2.70          
2427    313.95        2263.90       3329.48       3138.73       2.75          
2428    155.51        2269.71       3272.85       3138.73       2.76          
2429    414.23        2299.29       3292.78       3138.73       2.88          
2430    166.51        2378.42       3276.67       3138.73       2.84          
2431    350.80        2311.56       3322.09       3138.73       2.87          
2432    153.14        2489.70       3349.25       3138.73       2.90          
2433    290.23        2366.26       3317.91       3138.73       2.84          
2434    188.03        2324.49       3343.66       3138.73       2.82          
2435    165.73        2317.35       3327.63       3138.73       2.76          
2436    411.77        2285.27       3278.73       3138.73       2.86          
2437    616.63        2436.88       3321.60       3138.73       2.86          
2438    335.02        2232.10       3265.13       3138.73       2.86          
2439    322.30        2374.12       3273.91       3138.73       2.79          
2440    485.57        2412.55       3343.78       3138.73       2.93          
2441    386.11        2370.49       3294.91       3138.73       2.85          
2442    307.64        2248.16       3300.37       3138.73       2.76          
2443    119.58        2407.69       3363.96       3138.73       2.90          
2444    324.07        2290.49       3413.72       3138.73       2.74          
2445    119.71        2244.01       3289.74       3138.73       2.68          
2446    158.84        2277.28       3311.39       3138.73       2.80          
2447    318.15        2357.09       3313.15       3138.73       2.82          
2448    272.80        2320.52       3330.70       3138.73       2.79          
2449    258.76        2229.74       3328.01       3138.73       2.86          
2450    165.89        2169.45       3323.75       3138.73       2.72          
2451    526.11        2398.76       3316.48       3138.73       2.80          
2452    223.07        2234.82       3258.39       3138.73       2.74          
2453    311.99        2375.23       3329.64       3138.73       2.81          
2454    245.52        2371.46       3317.71       3138.73       2.80          
2455    424.49        2342.66       3283.68       3138.73       2.83          
2456    189.01        2392.99       3313.81       3138.73       2.87          
2457    309.72        2247.65       3333.91       3138.73       2.92          
2458    225.31        2474.88       3334.34       3138.73       2.97          
2459    271.62        2333.20       3355.80       3138.73       2.76          
2460    153.05        2330.65       3333.83       3138.73       2.90          
2461    291.71        2147.02       3307.76       3138.73       2.76          
2462    443.25        2320.07       3344.78       3138.73       2.85          
2463    363.92        2293.52       3359.71       3138.73       2.81          
2464    159.16        2290.84       3319.87       3138.73       2.83          
2465    350.03        2245.44       3275.11       3138.73       2.68          
2466    238.32        2210.25       3304.54       3189.24       2.65          
2467    302.54        2211.41       3287.19       3189.24       2.77          
2468    532.61        2333.52       3327.28       3189.24       2.82          
