experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2350.4719722270966

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    1211.08       1558.66       1740.28       1759.45       0.95          
2392    1209.68       1584.95       1784.28       1759.45       0.93          
2393    1156.59       1570.18       1756.83       1759.45       0.93          
2394    1160.79       1564.79       1772.73       1759.45       0.92          
2395    1247.52       1561.88       1746.17       1759.45       0.92          
2396    1253.43       1571.10       1766.45       1759.45       0.93          
2397    1181.98       1566.65       1754.77       1759.45       0.90          
2398    1227.76       1578.19       1794.48       1759.45       0.92          
2399    957.61        1557.85       1772.82       1759.45       0.91          
2400    1214.86       1577.85       1768.98       1759.45       0.91          
2401    1181.35       1572.07       1784.31       1759.45       0.94          
2402    1260.88       1565.21       1771.72       1759.45       0.95          
2403    1149.24       1571.36       1748.95       1759.45       0.92          
2404    1253.61       1559.07       1734.52       1759.45       0.88          
2405    1246.20       1593.34       1776.72       1759.45       0.93          
2406    1260.34       1589.73       1764.99       1759.45       0.96          
2407    1234.98       1574.18       1773.72       1759.45       0.93          
2408    1290.56       1570.16       1796.09       1759.45       1.02          
2409    1232.13       1568.72       1771.00       1759.45       1.00          
2410    1118.34       1581.45       1791.22       1759.45       1.00          
2411    1115.04       1575.45       1774.11       1759.45       0.95          
2412    1159.94       1590.73       1757.42       1759.45       0.99          
2413    1244.39       1574.12       1754.60       1759.45       0.95          
2414    1257.18       1583.27       1769.94       1759.45       0.93          
2415    1044.37       1537.70       1758.15       1759.45       0.88          
2416    1090.50       1581.14       1772.10       1759.45       0.88          
2417    1260.80       1542.15       1764.10       1759.45       0.94          
2418    1252.92       1564.15       1745.37       1759.45       0.92          
2419    1241.98       1579.35       1770.07       1759.45       0.90          
2420    1111.91       1544.49       1765.91       1759.45       0.94          
2421    1282.52       1555.82       1767.60       1759.45       0.94          
2422    1243.67       1569.68       1785.78       1759.45       0.94          
2423    1221.05       1590.64       1741.26       1759.45       0.92          
2424    1180.80       1539.49       1740.61       1759.45       0.93          
2425    1229.56       1569.72       1766.91       1759.45       0.90          
2426    1263.44       1569.87       1783.98       1759.45       0.89          
2427    1294.28       1566.51       1769.34       1759.45       0.90          
2428    1281.15       1574.10       1750.67       1759.45       0.89          
2429    1209.06       1588.27       1754.65       1759.45       0.95          
2430    1245.34       1605.90       1759.22       1759.45       0.92          
2431    1224.51       1589.36       1783.33       1759.45       0.92          
2432    1092.78       1584.53       1840.15       1759.45       0.89          
2433    1211.76       1549.23       1781.44       1759.45       0.92          
2434    1256.15       1565.54       1774.64       1759.45       0.92          
2435    1289.60       1586.09       1777.91       1759.45       0.95          
2436    1246.78       1574.62       1789.60       1759.45       0.94          
2437    1098.68       1580.65       1772.36       1759.45       0.93          
2438    1245.30       1579.67       1756.59       1759.45       0.94          
2439    1308.96       1574.34       1772.07       1759.45       0.95          
2440    1254.26       1572.89       1782.58       1759.45       0.89          
2441    1258.54       1560.40       1739.04       1759.45       0.92          
2442    1125.91       1557.14       1791.51       1759.45       0.91          
2443    1015.05       1577.48       1753.94       1759.45       0.90          
2444    1222.20       1564.05       1799.16       1759.45       0.91          
2445    1164.87       1545.51       1762.48       1759.45       0.94          
2446    1284.22       1595.74       1809.26       1759.45       0.93          
2447    1113.79       1558.55       1760.59       1759.45       0.91          
2448    1326.57       1580.30       1764.77       1759.45       0.91          
2449    1159.28       1578.85       1772.31       1759.45       0.91          
2450    1276.13       1580.38       1762.94       1759.45       0.91          
2451    1317.67       1564.42       1799.88       1759.45       0.92          
2452    1230.26       1563.27       1757.52       1759.45       0.90          
2453    1204.69       1555.86       1766.33       1759.45       0.93          
2454    1252.62       1562.64       1759.06       1759.45       0.95          
2455    1275.01       1548.67       1769.59       1759.45       0.95          
2456    1222.56       1543.56       1786.70       1759.45       0.95          
2457    1250.41       1573.96       1778.82       1759.45       0.95          
2458    1238.66       1606.02       1773.27       1759.45       0.93          
2459    1011.67       1575.23       1795.38       1759.45       0.91          
2460    1270.25       1571.07       1756.68       1759.45       0.93          
2461    1262.89       1575.39       1758.17       1759.45       0.92          
2462    1135.03       1524.25       1735.49       1759.45       0.90          
2463    1220.87       1578.70       1781.81       1759.45       0.91          
2464    1267.40       1602.27       1785.86       1759.45       0.90          
2465    1281.81       1585.00       1777.89       1759.45       0.92          
2466    1323.06       1590.89       1778.34       1759.45       0.89          
2467    1229.64       1565.06       1754.39       1761.22       0.91          
2468    1207.20       1581.97       1753.22       1761.22       0.93          
2469    1138.54       1571.43       1784.55       1761.22       0.93          
2470    1123.32       1580.33       1764.95       1761.22       0.97          
2471    1289.21       1588.73       1801.17       1761.22       0.93          
2472    1321.65       1571.75       1775.58       1761.22       0.91          
